j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
43,1.28839621,1.209160654906743,1.4684230000831477,0.009572766146126576,-1.0176378686333691, -0.6487516215216476,0.75,0.5,0.00027903718138045443, 0.0003845203548078693,0.0,1.5096672024782731, -0.18706876359396893,0.75,0.5,0.0009391192095439303, 0.00036708992127988026,0.0
44,1.22704401,1.209160654906743,1.4623804597324552,0.007649688108232783,-1.0138604784718601, -0.6502093953615851,0.75,0.5,0.0002725884274720637, 0.0004786183511089252,0.0,1.5172803756734061, -0.19383052991579933,0.75,0.5,0.0015641929525250888, 0.000353829210386727,0.0
45,1.16861334,1.209160654906743,1.3846605617968717,0.006860601816244817,-1.0184849862791618, -0.6462345826266838,0.75,0.5,0.0002699121391804288, 0.0004962034253014024,0.0,1.5169947160196486, -0.1957205711997639,0.75,0.5,0.0019397895803780446, 0.000315218118315111,0.0
46,1.11296509,1.209160654906743,1.3588503713372042,0.006464668544320515,-1.0169682132199385, -0.644882671881739,0.75,0.5,0.0006318061968376512, 0.0005486827069911037,0.0,1.51450240016917, -0.19752354279637319,0.75,0.5,0.0015257177549838701, 0.00022148327376903893,0.0
47,1.05996675,1.209160654906743,1.397172368529679,0.008813354850868376,-1.0173657486781456, -0.6485376587473819,0.75,0.5,0.00039803779801192896, 0.00048555421365495134,0.0,1.517959556850278, -0.1951971683722794,0.75,0.5,0.0014100859826962824, 0.0003163205030029127,0.0
48,1.00949214,1.209160654906743,1.3984740377062987,0.007530499212355744,-1.0176317540220248, -0.6474430485301427,0.75,0.5,0.0002811352811538379, 0.0007163679430116924,0.0,1.5185747642941054, -0.19715023509089172,0.75,0.5,0.0017708571081481376, 0.0004697395307726214,0.0
49,0.96142109,1.198848057728818,1.2963391935501736,0.004110237578144723,-1.0223559960228454, -0.6394544035029585,0.75,0.5,0.0003733716594713666, 0.0003872837943351988,0.0,1.5150510095169074, -0.20084946981701365,0.75,0.5,0.0014913589647574889, 0.0002768363156779868,0.0
50,0.91563913,1.197372014724926,1.3119311529148197,0.004548580036256201,-1.023387223899706, -0.641797182859618,0.75,0.5,0.0004287072901373919, 0.0006203972475827684,0.0,1.5092453898370324, -0.20117038955471894,0.75,0.5,0.001963173294604194, 0.00034864547768628687,0.0
51,0.87203727,1.197372014724926,1.3418212051958578,0.0037464187486274656,-1.020651626503763, -0.6476092654448293,0.75,0.5,0.00016492987370556213, 0.0005260765276261328,0.0,1.5217759114121745, -0.20368109715278138,0.75,0.5,0.0013205937700241763, 0.00026051893455808305,0.0
52,0.83051169,1.197372014724926,1.2957248843596911,0.005276176855017161,-1.0229975157038669, -0.6400593422127432,0.75,0.5,0.0005078442442370309, 0.0005550790365255516,0.0,1.521035721337176, -0.20607849837984887,0.75,0.5,0.0016765843823706539, 0.00021650074418933839,0.0
53,0.79096351,1.197372014724926,1.2997400606995348,0.0035106339652713307,-1.0265162078805123, -0.6421772593359822,0.75,0.5,0.0003970816987941781, 0.0003178554883686126,0.0,1.516143266467434, -0.2049358134952414,0.75,0.5,0.0013984505714716498, 0.0001945621379545416,0.0
54,0.75329858,1.197372014724926,1.3233480691021968,0.00566382396400658,-1.024534355574386, -0.6450559774823976,0.75,0.5,0.0007494870502470877, 0.0004794262762952701,0.0,1.5246422845854954, -0.20317980120711882,0.75,0.5,0.0011673514671212638, 0.0002021062922786705,0.0
55,0.71742722,1.197372014724926,1.3336456176884794,0.007201912399388137,-1.0233694980850916, -0.6471157222696402,0.75,0.5,0.0004144711453925632, 0.0006317537393094053,0.0,1.5208915550686988, -0.20254866482182501,0.75,0.5,0.0014703529298831393, 0.00023257466895007376,0.0
56,0.68326402,1.197372014724926,1.3163776588946952,0.006972745228988668,-1.0220886665121107, -0.6431214356040428,0.75,0.5,0.00046236065153049447, 0.0006561230897629517,0.0,1.5191095935731955, -0.20265303061481393,0.75,0.5,0.0014573271833577949, 0.00019900624482754357,0.0
57,0.65072764,1.197372014724926,1.3051265372333358,0.004577370401444104,-1.024599167048916, -0.6446888559301069,0.75,0.5,0.0002589016259933927, 0.00039617438454754816,0.0,1.5191033398908538, -0.20492790882302647,0.75,0.5,0.0013135619484309627, 0.00030652223598904324,0.0
58,0.61974061,1.197372014724926,1.3071894325099631,0.00445524554766983,-1.0201943032437215, -0.6435907971067901,0.75,0.5,0.00042200617858007976, 0.0004291018033081007,0.0,1.5159531735791412, -0.20197633959895728,0.75,0.5,0.0009848315883149636, 0.00027422875303314377,0.0
59,0.59022915,1.197372014724926,1.2800610664043324,0.0045450307905253685,-1.0242872327668444, -0.6412449804701847,0.75,0.5,0.0005462961440465155, 0.0005695874721760056,0.0,1.5179300702553866, -0.2012593729323026,0.75,0.5,0.0011367188890413094, 0.0002720076569719312,0.0
60,0.562123,1.1959522421199675,1.264756580068286,0.003983432417537225,-1.0239103701477026, -0.6384036250413672,0.75,0.5,0.0004484368470300504, 0.0005022714433255162,0.0,1.5113571703087163, -0.20296134229841217,0.75,0.5,0.0009453738408125881, 0.00025954401041311753,0.0
61,0.53535524,1.1819302057967134,1.2681797560178172,0.004069075515720978,-1.0231547049169802, -0.6398440211392068,0.75,0.5,0.0003673753298848626, 0.0005327653262776364,0.0,1.5118745324516685, -0.2029603837850747,0.75,0.5,0.0014608734325994312, 0.00025411817495781474,0.0
62,0.50986213,1.1819302057967134,1.2720777630243083,0.0037057338522542833,-1.0204744248943416, -0.6399855174748119,0.75,0.5,0.0005325903468497349, 0.000579642677095292,0.0,1.5186549133374168, -0.20436509967512775,0.75,0.5,0.0013222089858678982, 0.000269254812440052,0.0
63,0.48558298,1.1819302057967134,1.2990335576617351,0.002939024204970372,-1.0187924910513555, -0.6462810020960195,0.75,0.5,0.00026544189253046327, 0.0005090322369660416,0.0,1.52443352067875, -0.19949063533389874,0.75,0.5,0.0013277684753500473, 0.0001904993762280834,0.0
64,0.46245998,1.1819302057967134,1.2753863953335662,0.0021123041008581337,-1.0241044801057533, -0.6428799163709606,0.75,0.5,0.0004696942138038023, 0.0003939124955602628,0.0,1.5212539218939611, -0.20202946800391305,0.75,0.5,0.0013281401914827465, 0.0002446807497202538,0.0
65,0.44043808,1.1819302057967134,1.2626219931294553,0.0029143423133317138,-1.0261100107685166, -0.6390859687175658,0.75,0.5,0.0003316511895787566, 0.0004228379421687737,0.0,1.509142980485676, -0.1993205509187603,0.75,0.5,0.0018507792069126512, 0.0002916785594909604,0.0
66,0.41946484,1.1819302057967134,1.2722949447936567,0.0028387208393371383,-1.0232630494636146, -0.6424379151692122,0.75,0.5,0.00036739747103223805, 0.00032603435265318584,0.0,1.527024940747938, -0.19778177568442326,0.75,0.5,0.0012686715625050621, 0.00020263760679006224,0.0
67,0.39949032,1.1819302057967134,1.2840130486505523,0.0035951997793637314,-1.0213539230881452, -0.6426559154553209,0.75,0.5,0.0003172909470840415, 0.00033633285629405303,0.0,1.5217715540230419, -0.20257069807107358,0.75,0.5,0.001122397836848405, 0.0004895070169205767,0.0
68,0.38046697,1.1819302057967134,1.266242476116949,0.0024457520722898697,-1.021507341975576, -0.6424373114349733,0.75,0.5,0.0005577091772012315, 0.000503714577510142,0.0,1.5195111665612577, -0.20433636479060655,0.75,0.5,0.001319573567153863, 0.0002036603677342789,0.0
69,0.3623495,1.1819302057967134,1.258194396432248,0.0033811750029544064,-1.0220888047431018, -0.6421389981297028,0.75,0.5,0.00042334724367070533, 0.0004954248847927556,0.0,1.5138541276296078, -0.20181666583550278,0.75,0.5,0.0012955032575558193, 0.0002793855190608988,0.0
70,0.34509476,1.1819302057967134,1.2333252595141113,0.0021750242988834516,-1.0273421100059748, -0.6418048849715229,0.75,0.5,0.00024219313890077926, 0.0004587420943172185,0.0,1.5126693455347398, -0.20022080192495073,0.75,0.5,0.0012056942522956518, 0.000231688045100704,0.0
