j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,3.790570775327776e6,3.790570866079058e6,0.011645683913097246,-2.081926765836362, -2.081858061000553,0.75,0.5,2.0997639797400934e-7, 2.634232065797857e-7,0.0,0.11601534833717812, -0.05200397590397886,0.75,0.5,2.9826192894035416e-10, 2.7899848740328015e-10,0.0
188,0.00109044,3.790570613738114e6,3.7905706951446356e6,0.014262991646413384,-2.08192591827064, -2.081859528859754,0.75,0.5,1.664119816904337e-7, 2.1421768916495467e-7,0.0,0.11601534833717812, -0.052003979567687916,0.75,0.5,2.9826192894035416e-10, 2.3579675869170265e-10,0.0
189,0.00103851,3.7905704654343687e6,3.790570543761991e6,0.008234742066506151,-2.081925902363578, -2.0818604910507195,0.75,0.5,1.4924068449790473e-7, 2.34760749770217e-7,0.0,0.11601534833717812, -0.052003982849625485,0.75,0.5,2.9826192894035416e-10, 1.8264738390053065e-10,0.0
190,0.00098906,3.790570285298588e6,3.790570371454698e6,0.008234742066506151,-2.0819254497454436, -2.0818615940099066,0.75,0.5,1.480148675615722e-7, 1.8830511244016983e-7,0.0,0.11601534833717812, -0.05200398607963158,0.75,0.5,2.9826192894035416e-10, 2.3579675869170265e-10,0.0
191,0.00094196,3.790570123237419e6,3.7905702038416932e6,0.016469484133012302,-2.0819252505921995, -2.0818626760506205,0.75,0.5,1.628149555698239e-7, 2.2990868377461106e-7,0.0,0.11601534833717812, -0.05200398937717197,0.75,0.5,2.9826192894035416e-10, 0.0,0.0
192,0.00089711,3.790569977027328e6,3.7905700461049303e6,0.018413443037884846,-2.081924190851317, -2.0818640287527628,0.75,0.5,2.1649132082697126e-7, 2.6775350629589043e-7,0.0,0.11601534833717812, -0.0520039931521162,0.75,0.5,2.9826192894035416e-10, 0.0,0.0
193,0.00085439,3.790569804830209e6,3.790569890673965e6,0.0,-2.081924258111494, -2.0818650071267966,0.75,0.5,1.0924044192453796e-7, 2.355838796022367e-7,0.0,0.11601534833717812, -0.05200399685714302,0.75,0.5,2.9826192894035416e-10, 0.0,0.0
194,0.0008137,3.7905696829694784e6,3.790569744283366e6,0.011645683913097246,-2.0819237739354715, -2.081865902825738,0.75,0.5,1.5098536167115633e-7, 2.202974802503201e-7,0.0,0.11601534833717812, -0.052004000358068535,0.75,0.5,2.9826192894035416e-10, 1.4913096447017708e-10,0.0
195,0.00077495,3.790569561234102e6,3.7905696202466995e6,0.011645683913097246,-2.0819232750308925, -2.0818675684625743,0.75,0.5,1.3707074687001107e-7, 1.6973174165774275e-7,0.0,0.11601534833717812, -0.05200400309024631,0.75,0.5,2.9826192894035416e-10, 2.109030325235046e-10,0.0
196,0.00073805,3.7905694416831867e6,3.79056950091958e6,0.011645683913097246,-2.0819230137014904, -2.0818683967399685,0.75,0.5,1.1767104072399724e-7, 1.9337680535663685e-7,0.0,0.11601534833717812, -0.05200400542491733,0.75,0.5,2.9826192894035416e-10, 2.583024074440957e-10,0.0
197,0.00070291,3.7905693356024884e6,3.7905693901277734e6,0.011645683913097246,-2.0819222632503243, -2.081869349832888,0.75,0.5,1.8383777511673555e-7, 2.131519229059555e-7,0.0,0.11601534833717812, -0.052004007835566565,0.75,0.5,2.9826192894035416e-10, 0.0,0.0
198,0.00066943,3.7905692293920624e6,3.7905692859884305e6,0.014262991646413384,-2.0819220975481403, -2.0818702315964126,0.75,0.5,1.194001772463872e-7, 1.9472643985731714e-7,0.0,0.11601534833717812, -0.052004009907895624,0.75,0.5,2.9826192894035416e-10, 1.4913096447017708e-10,0.0
199,0.00063756,3.7905691292156237e6,3.790569179861395e6,0.0,-2.0819216677620043, -2.081871310851837,0.75,0.5,1.1048420619920472e-7, 2.0088599648126882e-7,0.0,0.11601534833717812, -0.052004012336217306,0.75,0.5,2.9826192894035416e-10, 2.109030325235046e-10,0.0
200,0.0006072,3.790569035881953e6,3.790569082383112e6,0.0,-2.08192163441962, -2.081871861053424,0.75,0.5,1.361538753966847e-7, 1.7344796695734884e-7,0.0,0.11601534833717812, -0.05200401474938665,0.75,0.5,2.9826192894035416e-10, 1.054515162617523e-10,0.0
1,10.0,3.8673287983515286e6,3.871774489256272e6,385.8817250257345,-2.0849307212024297, -2.0785977426764037,0.75,0.5,1.4915322794203248e-5, 1.2063461374822508e-5,0.0,0.1160153758316516, -0.05020855549492183,0.75,0.5,9.149400403204728e-9, 7.785217428743261e-6,0.0
2,9.52380952,3.858121752519369e6,3.8625953550296454e6,434.52902587664624,-2.0847617141813535, -2.078553788363631,0.75,0.5,1.2965849367347763e-5, 1.2446575489996561e-5,0.0,0.11601514299486444, -0.050416574009251335,0.75,0.5,1.0505003623302636e-8, 1.0209208345577312e-5,0.0
3,9.07029478,3.8496291824700744e6,3.853888992435539e6,387.2190148903966,-2.0845614551792737, -2.078540728895129,0.75,0.5,1.2782140181241276e-5, 1.5799369054234607e-5,0.0,0.11601490384672693, -0.050611326295197566,0.75,0.5,1.9627583955602737e-8, 8.606944896866214e-6,0.0
4,8.63837599,3.8423095464961925e6,3.8460142749355542e6,344.4722812495497,-2.084434796643456, -2.0784905965443192,0.75,0.5,1.1996914818526352e-5, 1.1383196805250012e-5,0.0,0.11601495250401321, -0.05079175522014643,0.75,0.5,1.1503402329512825e-8, 8.347897473648205e-6,0.0
5,8.22702475,3.8361598696839507e6,3.8390470686317175e6,281.41178379314414,-2.0842778140374465, -2.0784956475303598,0.75,0.5,1.4546551295815208e-5, 1.163880803868211e-5,0.0,0.11601495079177042, -0.05095223935037757,0.75,0.5,9.031970076347548e-9, 6.171705178926485e-6,0.0
6,7.83526166,3.829493480495064e6,3.8329128370529367e6,313.77204013787184,-2.0841232707202, -2.0785027711325545,0.75,0.5,1.4847007491819365e-5, 1.2216121655578033e-5,0.0,0.11601497101097176, -0.05108857162181909,0.75,0.5,3.82543452734246e-9, 7.027547861941501e-6,0.0
7,7.46215397,3.8226071438624132e6,3.826168288411052e6,322.38067949746045,-2.08399742104764, -2.0784813175358536,0.75,0.5,1.5227370100011923e-5, 1.4065077086287369e-5,0.0,0.11601493531835023, -0.051245837852520834,0.75,0.5,8.444026460851454e-9, 7.719471161439745e-6,0.0
8,7.1068133,3.8173517752351374e6,3.819952062573717e6,232.44905018605888,-2.0838759184193103, -2.0784761758743975,0.75,0.5,1.5271726573599144e-5, 1.1853897324568423e-5,0.0,0.1160147242491076, -0.05139384083685054,0.75,0.5,6.330605050386338e-9, 4.936511233154116e-6,0.0
9,6.76839362,3.811793540420798e6,3.814528028681964e6,260.9736915387353,-2.0837118584296017, -2.078492228366528,0.75,0.5,1.3087658400400106e-5, 1.0812657728171228e-5,0.0,0.11601466044479418, -0.05150918482048898,0.75,0.5,5.491584509822267e-9, 5.6329831285348224e-6,0.0
10,6.44608916,3.8069462759049707e6,3.809373061193407e6,226.05070274588684,-2.083594934685513, -2.078527522913628,0.75,0.5,1.1898761015105964e-5, 1.2121082027135136e-5,0.0,0.11601466538392025, -0.05162342696293186,0.75,0.5,3.854393566908014e-9, 5.2530589357828655e-6,0.0
11,6.13913254,3.802620247440243e6,3.8048292898431113e6,200.39870189270118,-2.083494185774649, -2.078526111943863,0.75,0.5,1.114198241720238e-5, 1.14877944421896e-5,0.0,0.11601455082163967, -0.051726957112643336,0.75,0.5,5.571992660715921e-9, 4.257904338989172e-6,0.0
12,5.84679289,3.7986171020147707e6,3.8005545362803056e6,189.0934267359739,-2.0833904898267614, -2.0785413931661867,0.75,0.5,8.284556325676047e-6, 1.0445404675617735e-5,0.0,0.11601446749638011, -0.05181554204032253,0.75,0.5,4.159657999239897e-9, 3.9928558324447095e-6,0.0
13,5.56837418,3.795111656833202e6,3.7968468253771034e6,161.9191785604007,-2.0832902358119907, -2.0785543166506013,0.75,0.5,1.156472887851263e-5, 1.0289389100846479e-5,0.0,0.11601438380616236, -0.05189863511930189,0.75,0.5,2.9223581424084904e-9, 3.7911258081381752e-6,0.0
14,5.30321351,3.7908382880824646e6,3.7929263245016555e6,195.92012834309978,-2.0832226656834196, -2.0785729186732547,0.75,0.5,9.626768775100012e-6, 9.311471370369342e-6,0.0,0.1160144347916171, -0.05199041011087548,0.75,0.5,6.68266484900454e-9, 4.737551129863055e-6,0.0
15,5.05067953,3.787653142674102e6,3.789138360302326e6,145.12096924701783,-2.083114998383955, -2.078596863495131,0.75,0.5,9.873654822816522e-6, 8.555710429848735e-6,0.0,0.11601449008697733, -0.05207869131439326,0.75,0.5,8.168239326281745e-10, 2.940224084980018e-6,0.0
