3.521e-5,0.894328721424646,0.8002794712431758,0.7165056761288155,0.6418268762069347,0.5752067739579566,0.5157343912660977,0.46260786488389694,0.37264865233524425,0.33464145271661117,0.2701278516682889,0.2183120912354895,0.15892365408093245,0.11592324709362538,0.08470034992278433,0.055862028398941874,0.036917618632734676,0.01989372284877252,0.010750169559140424,0.005256960907329224,0.0023273281587958936,0.0008430917991958022,0.00027678556320455514
3.201e-5,0.8943287416502046,0.8002795234503657,0.7165057505725758,0.6418269581537613,0.57520685129021,0.5157344571095991,0.4626079176619286,0.37264868959363584,0.3346414916254308,0.27012791412088305,0.2183121978036604,0.1589238408067187,0.11592350198279477,0.08470064381819087,0.05586232621927699,0.036917880740518265,0.019893902223321613,0.01075027239294398,0.0052570041303353875,0.0023273381065109892,0.0008430890007557866,0.00027678184495403017
2.91e-5,0.8943287177289023,0.8002794735240981,0.7165056801268649,0.6418268744376551,0.5752067605083641,0.5157343633517502,0.46260782277838197,0.3726485909167569,0.33464138803898885,0.27012779267265735,0.21831204897710804,0.1589236416089184,0.11592325416854332,0.08470035954427745,0.0558620193811783,0.0369175793637624,0.019893643890368747,0.010750073543300641,0.005256870705602834,0.0023272605379402113,0.0008430529963013482,0.00027676754819478116
2.646e-5,0.8943287155364598,0.8002795033572899,0.7165057381037224,0.641826943531144,0.5752068230892101,0.5157344065485319,0.4626078399062538,0.3726485571150834,0.3346413364607854,0.270127728173563,0.21831199995880315,0.15892364902584605,0.11592332729536568,0.08470048435942372,0.05586217731720512,0.03691773431838529,0.01989375859860043,0.01075014101302397,0.005256898245327647,0.0023272652033650343,0.000843049328567686,0.0002767639723378207
2.405e-5,0.8943287352291014,0.8002795308715569,0.7165057760283527,0.6418269998894377,0.5752069064177545,0.5157345234980573,0.46260799433740785,0.37264878703213544,0.3346415999398249,0.270128043514022,0.21831234342381842,0.15892399283873418,0.11592363457690084,0.08470073540878251,0.055862346334457386,0.0369178309511836,0.019893779929576232,0.010750124289654876,0.005256867653214754,0.0023272374521549877,0.0008430318559469981,0.0002767554042367499
2.186e-5,0.8943287476150535,0.8002795472673578,0.7165057888661446,0.6418270046885096,0.5752069020784718,0.5157345116806404,0.4626079785312614,0.372648776585252,0.33464159857082426,0.2701280694162347,0.2183124022353379,0.15892409657693932,0.11592376574463245,0.08470087299294887,0.05586246649595933,0.03691791792621152,0.019893814974506825,0.010750123050101297,0.005256847050986943,0.0023272141009844168,0.0008430155303741859,0.00027674700857647757
1.988e-5,0.8943287549868267,0.8002795640812077,0.7165058152123867,0.6418270394640178,0.5752069434977944,0.5157345576125998,0.46260802672365764,0.37264882276576194,0.3346416408115597,0.27012809910324476,0.21831241494482942,0.15892408011656506,0.11592372086197815,0.08470080440697864,0.055862376809777806,0.03691781937136499,0.01989372079865086,0.010750044943449834,0.005256791185989036,0.0023271798257687025,0.0008429988331758406,0.000276740130562197
1.807e-5,0.8943287265457166,0.8002795137070333,0.7165057433491634,0.641826945155889,0.5752068264498744,0.5157344188353998,0.4626078684731559,0.37264863548363886,0.33464144453137595,0.27012789494684164,0.21831221327363698,0.15892389249216343,0.11592355016482184,0.08470064806242689,0.05586223403095283,0.03691768644169564,0.019893602742494826,0.010749945637993086,0.005256716559743725,0.002327131092754242,0.0008429733957335321,0.0002767289913723298
1.643e-5,0.8943287205592351,0.8002794892335041,0.7165056999469517,0.6418268870371174,0.5752067586297622,0.5157343453749005,0.46260779189649875,0.37264855451848694,0.33464136027421537,0.2701277996344782,0.21831210114933677,0.15892374962225228,0.11592337859083267,0.0847004566855724,0.05586203409595051,0.03691749596523607,0.01989344651473457,0.01074983040826533,0.005256642857820467,0.002327090412874001,0.0008429556234694419,0.00027672235510543624
1.493e-5,0.8943287302397445,0.8002795046915826,0.716505722749935,0.6418269208045417,0.5752068070404243,0.5157344111231953,0.4626078762608031,0.37264867422497766,0.33464149435047735,0.270127952131803,0.21831225662329026,0.15892388325369505,0.11592346883867034,0.08470049485084827,0.055862006768341084,0.036917419875483234,0.019893335019745537,0.01074971850507163,0.0052565524002499584,0.0023270302019787045,0.0008429244901855158,0.00027670903777800705
1.358e-5,0.8943287726302479,0.80027958548704,0.7165058297297295,0.6418270411798171,0.5752069308433988,0.5157345322110675,0.4626079920945408,0.3726487824118353,0.3346416031773768,0.27012807330131267,0.21831240237500193,0.15892407610823697,0.11592370425410811,0.08470075670779793,0.05586227403959633,0.036917664935266985,0.019893520844810345,0.010749842331718535,0.005256620540141631,0.002327060193364158,0.0008429331341845774,0.0002767103418514365
1.234e-5,0.8943287211692383,0.8002795058477247,0.7165057311104924,0.6418269258583493,0.5752067982339067,0.5157343810249392,0.4626078213766919,0.37264857274144914,0.3346413755479335,0.27012781531088614,0.21831212287030838,0.1589237807112915,0.11592340906768046,0.08470047304712618,0.05586201646202445,0.03691743959784379,0.019893346306997413,0.010749714376156762,0.005256536557533388,0.002327011569769097,0.0008429104506120994,0.000276701287166023
1.122e-5,0.8943287502688899,0.8002795494325206,0.7165057814125521,0.6418269792672228,0.5752068535074346,0.515734438131531,0.4626078807746783,0.37264863813872284,0.3346414442383283,0.27012788984560054,0.2183122008638458,0.15892385769617953,0.1159234780126645,0.08470052922348079,0.05586205297073783,0.036917457940824905,0.019893345329842275,0.010749704026784077,0.005256523826569524,0.002327001214396725,0.0008429043592277564,0.00027669846130669686
1.02e-5,0.8943287206363433,0.8002794937898329,0.7165057063531679,0.641826891714769,0.5752067594049465,0.5157343419265877,0.4626077853564243,0.3726485476889307,0.33464135604236167,0.27012780297223316,0.21831210998344433,0.15892375247942175,0.1159233538814449,0.0847003875543602,0.055861896462989426,0.0369172988826039,0.019893201584637147,0.010749587931853486,0.005256442071618673,0.0023269514471125595,0.0008428801635158651,0.0002766884611582233
