3.521e-5,0.8943347433800279,0.8002918064157001,0.7165230957826196,0.6418476610850641,0.5752292552135277,0.5157571997207199,0.4626300127997499,0.3726679546922298,0.33465914222084125,0.2701428530778829,0.21832566704029946,0.15893757819373136,0.11593957486217907,0.08471981426933153,0.055885080234361166,0.0369425022248535,0.01991784202673641,0.010770709472279193,0.005272152139657546,0.0023370135292551416,0.0008480409128445466,0.000278934725479442
3.201e-5,0.8943347258667521,0.8002917702796013,0.7165230580250209,0.6418476410941637,0.5752292678494745,0.5157572531722613,0.4626301088336601,0.372668122209637,0.3346593330004864,0.27014306095959423,0.2183258565843697,0.1589376961552762,0.11593960110585347,0.08471975566455046,0.05588494154447962,0.036942325709071466,0.01991766746155819,0.01077057100206985,0.005272061907959007,0.0023369650877793397,0.0008480213843426736,0.00027892830077835416
2.91e-5,0.8943347572117545,0.8002918375190924,0.7165231491918639,0.6418477419938245,0.5752293676587161,0.5157573457093251,0.46263019192398463,0.3726681896133774,0.33465939612796375,0.2701431219038351,0.21832591913574384,0.15893775658171094,0.11593964679934411,0.08471977599704193,0.055884923791387445,0.03694227868003785,0.019917605706856814,0.01077052243799507,0.005272041170356091,0.0023369700006771904,0.0008480393089190223,0.000278944914720143
2.646e-5,0.8943347784237646,0.8002918780879422,0.7165231962651449,0.6418477834963773,0.5752293963049245,0.5157573592932284,0.4626301921005054,0.37266817561684396,0.33465938200855755,0.27014311737392227,0.21832592887236216,0.15893777805631243,0.11593965687963301,0.08471975323144107,0.055884840960740215,0.03694213917059888,0.019917416600000543,0.01077033031271027,0.005271882006758044,0.0023368618437494488,0.0008479828134612464,0.00027892094787370297
2.405e-5,0.894334759604562,0.8002918642582098,0.7165231980433755,0.6418478035919849,0.5752294330512104,0.5157574089417987,0.46263025025069915,0.3726682387428444,0.3346594430352518,0.27014316906020586,0.2183259687840179,0.15893780286095371,0.11593967295127275,0.08471976604261618,0.05588485337618732,0.03694215101969409,0.019917423060803113,0.010770327641837519,0.005271869554293168,0.002336843786181228,0.0008479655289748033,0.00027890885763231187
2.186e-5,0.8943347123897287,0.8002917696840615,0.7165230576383128,0.6418476214034042,0.5752292150320568,0.5157571619399862,0.4626299810879529,0.37266794263189246,0.3346591399153638,0.2701428593348205,0.2183256569344904,0.1589374893193452,0.11593935916168552,0.08471945775614453,0.05588456774481579,0.03694190635963497,0.019917260186608495,0.010770245854134195,0.005271857411387096,0.0023368720429044975,0.000848003788619684,0.0002789372602697683
1.988e-5,0.8943347471479124,0.8002918298328088,0.716523140167884,0.641847726998128,0.575229345987642,0.5157573207152527,0.4626301694184349,0.3726681904879605,0.3346594152447848,0.2701431800959733,0.21832600689865786,0.15893785167026472,0.11593970393289907,0.08471976761699877,0.055884823251924585,0.036942113183988906,0.019917415480226536,0.010770370425807559,0.00527195838916227,0.0023369503252418855,0.0008480559917178116,0.00027896684075712306
1.807e-5,0.8943346965713671,0.8002917419246661,0.7165230339346073,0.6418476164697736,0.5752292375341408,0.5157572140178482,0.46263005972442656,0.37266805413181636,0.3346592562498083,0.27014296658552717,0.21832574148850772,0.1589375432005834,0.1159394107631171,0.08471954208064848,0.055884734545437416,0.03694216911956767,0.019917634220218874,0.010770660525910723,0.005272241953894839,0.0023371704727827456,0.0008481882987193718,0.00027903185863618803
1.643e-5,0.8943347428667752,0.8002918363032473,0.7165231592063003,0.6418477543811089,0.5752293755486372,0.515757346543029,0.46263018690714625,0.3726681841960676,0.33465939665920674,0.2701431420171277,0.2183259605132741,0.15893781688509248,0.11593970472557116,0.08471981774293773,0.05588494284790733,0.03694229064248221,0.019917641552964133,0.010770600940303979,0.005272158267950176,0.0023370978991658913,0.0008481438906200539,0.00027901093708059265
1.493e-5,0.8943347502828827,0.8002918383396369,0.7165231561896975,0.6418477507901961,0.5752293757455645,0.5157573531142503,0.4626302003644889,0.3726682065671735,0.3346594192845337,0.2701431560996139,0.21832595688379955,0.158937781001699,0.11593964378377129,0.08471974768257808,0.05588488681294788,0.03694226954773305,0.019917683665335494,0.010770691681910948,0.0052722734177302584,0.002337206805357848,0.0008482225685097536,0.0002790562811439203
1.358e-5,0.894334749945969,0.8002918247883467,0.7165231222493332,0.6418476943617444,0.5752292984143926,0.5157572586878467,0.46263009364273583,0.37266808942826923,0.3346593027131475,0.27014304766616504,0.2183258603177684,0.1589376994249883,0.11593956876839237,0.08471967180984886,0.05588480489957606,0.03694218324853559,0.019917601095875172,0.010770623326836957,0.005272225991739037,0.002337179788383507,0.0008482112501284071,0.00027905265993767516
1.234e-5,0.8943347558385112,0.8002918603669245,0.7165231953964704,0.6418478040156088,0.5752294389132006,0.5157574224311475,0.4626302726749467,0.3726682777990262,0.3346594873312051,0.2701432139382394,0.2183260008088198,0.15893780067810465,0.11593964013722488,0.0847197262963238,0.05588485450746903,0.0369422404312089,0.019917675575870448,0.010770708313821604,0.005272309390145075,0.002337248713333934,0.0008482568773400989,0.0002790775692801149
1.122e-5,0.8943347312283217,0.8002917909054112,0.7165230779817416,0.6418476442194668,0.575229245902826,0.5157572060689709,0.46263004199307445,0.37266803934333514,0.3346592521214027,0.27014299263833663,0.21832579727628293,0.15893762310609993,0.11593948527126008,0.08471959239057772,0.05588474909882566,0.036942165239202,0.01991764470254858,0.010770712720447839,0.005272337936209369,0.002337285278767861,0.0008482874440588931,0.0002790966048521658
1.02e-5,0.8943347549898577,0.8002918446375444,0.7165231595757425,0.6418477477165411,0.5752293640558177,0.5157573317488516,0.4626301689039027,0.37266815446731105,0.33465935660500257,0.27014307152860156,0.21832585000907828,0.1589376441303011,0.11593948857208079,0.0847195919834112,0.05588475989764143,0.036942196638834884,0.019917707089384153,0.010770793695760537,0.005272422012947595,0.0023373566692660324,0.0008483354448225441,0.0002791230457696551
