j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
192,0.00089711,772007.6502243343,772007.7068525283,0.005446769904684346,-1.8998564782408178, -0.8358364001944253,0.75,0.5,2.619493775011558e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.0789308190983996,0.75,0.5,2.9826192894035416e-10, 1.4913096447017708e-10,0.0
193,0.00085439,772007.5101517416,772007.5788975467,0.006827887419989189,-1.8998558837028472, -0.835836402504292,0.75,0.5,2.2353015358009394e-7, 0.0,0.0,0.059209742455642776, -0.0789308302678096,0.75,0.5,2.9826192894035416e-10, 6.327090975705138e-10,0.0
194,0.0008137,772007.374128965,772007.4395784686,0.006002048107032043,-1.8998551220613358, -0.8358364050252478,0.75,0.5,1.6077396988890017e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893084179770217,0.75,0.5,2.9826192894035416e-10, 5.166048148881914e-10,0.0
195,0.00077495,772007.2055964352,772007.295405053,0.007973254720972992,-1.899854662009382, -0.8358364074638935,0.75,0.5,1.953686214351528e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07893085298617634,0.75,0.5,2.9826192894035416e-10, 7.305895356021226e-10,0.0
196,0.00073805,772007.0647171905,772007.1451778387,0.005822841956548623,-1.8998541463520169, -0.8358364107629275,0.75,0.5,2.00432016247918e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893086495972196,0.75,0.5,2.9826192894035416e-10, 4.473928934105312e-10,0.0
197,0.00070291,772006.9357974493,772006.9882162099,0.006002048107032043,-1.899853790548478, -0.8358364131273133,0.75,0.5,2.1643871693339267e-7, 0.0,0.0,0.059209742455642776, -0.07893087668553449,0.75,0.5,2.9826192894035416e-10, 4.473928934105312e-10,0.0
198,0.00066943,772006.8192036164,772006.8700415228,0.005248638810814779,-1.8998531550600473, -0.8358364153950639,0.75,0.5,2.0847975453559704e-7, 1.6872242601880368e-9,0.0,0.059209742455642776, -0.07893088488041722,0.75,0.5,2.9826192894035416e-10, 2.109030325235046e-10,0.0
199,0.00063756,772006.7100467162,772006.7662153409,0.005637942481327657,-1.8998517881133576, -0.8358364178307365,0.75,0.5,2.193651095850024e-7, 2.3860954315228333e-9,0.0,0.059209742455642776, -0.07893089255755777,0.75,0.5,2.9826192894035416e-10, 4.715935173834053e-10,0.0
200,0.0006072,772006.6128441925,772006.6607679815,0.0014557104891371557,-1.8998524379125943, -0.8358364197858033,0.75,0.5,2.454548895479408e-7, 2.9223581424084904e-9,0.0,0.059209742455642776, -0.07893090095969443,0.75,0.5,2.9826192894035416e-10, 3.652947678010613e-10,0.0
1,10.0,892488.1850526244,1.306004426263812e6,72201.39551353751,-2.108181360336199, -0.7559028687858423,0.75,0.5,0.0008520728219706516, 0.01554448196373407,0.0,0.05919637920345309, -0.07294964158437967,0.75,0.5,1.0705339043671719e-7, 1.982822932646903e-5,0.0
2,9.52380952,839930.9643735464,860824.1195815684,3442.2619446398903,-1.9891045117737574, -0.8341376489047787,0.75,0.5,0.013942974592159112, 1.1898311224957844e-5,0.0,0.05919748472038766, -0.07347684756885337,0.75,0.5,7.096534486013001e-8, 2.4759558464932754e-5,0.0
3,9.07029478,831372.1144180256,835824.5132677404,387.2034594039146,-1.9102141491388003, -0.8343872256025534,0.75,0.5,5.0286732799013154e-5, 1.1764315949658198e-5,0.0,0.05919905611535155, -0.07401519350893263,0.75,0.5,8.930081197440593e-8, 2.5401261664529663e-5,0.0
4,8.63837599,824019.4508143736,827578.747289349,336.64978917095004,-1.909170703116743, -0.834619676966156,0.75,0.5,4.077858523993076e-5, 7.842051198046606e-6,0.0,0.05920090322605809, -0.07457067473813746,0.75,0.5,5.6612046968041304e-8, 2.3320338216348998e-5,0.0
5,8.22702475,817198.6888472836,820465.5062262475,316.75232196635017,-1.9082676526994522, -0.8348235182773005,0.75,0.5,4.98830804944305e-5, 1.0055603220798366e-5,0.0,0.059202592325442484, -0.07510361733130481,0.75,0.5,7.023086816575855e-8, 2.522838661698825e-5,0.0
6,7.83526166,810924.5375401725,814013.4858457737,285.21857156278315,-1.9073748817258391, -0.8350234496361326,0.75,0.5,4.3121278582817834e-5, 8.558602180601069e-6,0.0,0.059203802609034815, -0.07562163879763735,0.75,0.5,6.430787608507014e-8, 2.2514552257925573e-5,0.0
7,7.46215397,805676.113143035,808193.445080727,239.05436499149644,-1.9065838571838907, -0.8352002364195992,0.75,0.5,3.986953267860028e-5, 7.975709136579696e-6,0.0,0.05920517709872393, -0.0760852631995439,0.75,0.5,7.68389968094821e-8, 1.848939901154645e-5,0.0
8,7.1068133,800428.2253157772,803132.6598236322,244.30496268244192,-1.9059068078284684, -0.8353690471805857,0.75,0.5,3.80041027631515e-5, 7.5421338217090385e-6,0.0,0.05920654120094652, -0.07646443320413679,0.75,0.5,5.5072249975119875e-8, 1.896326007983473e-5,0.0
9,6.76839362,796067.9581324045,798219.7205543071,193.23681209827654,-1.9051564149690055, -0.8355180510992934,0.75,0.5,3.534431095570651e-5, 6.035927768718508e-6,0.0,0.05920762115994893, -0.07684795902527677,0.75,0.5,3.934387451316518e-8, 1.4821028937258496e-5,0.0
10,6.44608916,790811.3297741826,793386.687885527,241.83706285718955,-1.904498041650586, -0.8356529899707571,0.75,0.5,3.856011603598449e-5, 6.677036686891628e-6,0.0,0.05920838894136926, -0.07721208732666687,0.75,0.5,3.835754512662165e-8, 1.6984287021331702e-5,0.0
11,6.13913254,787047.4430275618,788881.8086492646,166.18394539910523,-1.9038592546378568, -0.8357748257491744,0.75,0.5,2.8460545329626716e-5, 4.910451642184779e-6,0.0,0.05920897145387416, -0.07756155054966392,0.75,0.5,2.6507163709161685e-8, 1.3484145819098553e-5,0.0
12,5.84679289,783104.1598214378,784987.024670527,179.3308906424966,-1.9032860728210188, -0.835895512608696,0.75,0.5,3.0966703303891126e-5, 5.69617430305449e-6,0.0,0.05920968925233803, -0.07788467229257794,0.75,0.5,4.28294160084241e-8, 1.3922576390740085e-5,0.0
13,5.56837418,779314.3797570211,781209.5627038265,169.2104357917779,-1.9026972827169781, -0.8360021193114406,0.75,0.5,2.9898866904414055e-5, 4.823998114667157e-6,0.0,0.05921032411679206, -0.0781701271068965,0.75,0.5,3.1303473984584204e-8, 1.3139527499002589e-5,0.0
14,5.30321351,775975.9014769153,777589.9742255623,152.93674310444982,-1.9021795891442086, -0.836101136918755,0.75,0.5,3.129391621616037e-5, 4.800422553415058e-6,0.0,0.05921087202732832, -0.0784452277686441,0.75,0.5,2.7566849706176847e-8, 1.2270054715783566e-5,0.0
15,5.05067953,773173.8446207258,774554.8160084396,129.17371450397317,-1.9016715298308717, -0.8361994292748506,0.75,0.5,2.777316110866442e-5, 3.931447949184444e-6,0.0,0.05921150277249744, -0.07868578531123081,0.75,0.5,2.3208918099199767e-8, 9.52651601275898e-6,0.0
16,4.81017098,770065.006850222,771695.2077174609,142.24140146802267,-1.9012508133489163, -0.8362888125663817,0.75,0.5,2.6787278866424164e-5, 4.032179002323089e-6,0.0,0.05921211869149702, -0.0789099638539677,0.75,0.5,2.8045940456871492e-8, 1.1420634444475967e-5,0.0
