3.521e-5,0.894333928669059,0.8002909455658944,0.7165229879119762,0.641848923010361,0.5752322777490321,0.5157621782214648,0.4626370015069505,0.37267881918808976,0.33467181226360965,0.27015887116083,0.21834475484029917,0.15896084993145593,0.11596641298205033,0.08474931184722001,0.05591630735909474,0.03697330371661693,0.01994485710036794,0.010792044361900661,0.005286816678593659,0.0023456853025482327,0.0008520932698934928,0.0002805322750632138
3.201e-5,0.8943338528725293,0.8002908148813278,0.7165228132886449,0.641848713469557,0.5752320432096187,0.5157619297656593,0.4626367505983722,0.37267859434017664,0.33467161233716025,0.2701587333920555,0.21834468112361485,0.15896084910124614,0.11596644266677626,0.08474933344126484,0.055916282616128125,0.036973222697732885,0.01994471579224228,0.010791885274710814,0.005286674440612769,0.002345580696216192,0.0008520320592591674,0.0002805019627329497
2.91e-5,0.8943338893638337,0.8002908945707646,0.7165229350209846,0.6418488707105899,0.5752322264681106,0.5157621285933611,0.4626369550515259,0.372678786481296,0.33467179057020763,0.27015887815691897,0.21834479493430428,0.158960935638184,0.11596652788986914,0.08474943500546378,0.055916413474293894,0.03697337331186617,0.019944863969562264,0.01079200238912885,0.005286745575243199,0.0023456104044480308,0.0008520352313996569,0.00028049702615205686
2.646e-5,0.8943339452620055,0.8002909872651082,0.7165230494239625,0.6418489949442737,0.5752323515615745,0.5157622483073485,0.4626370656671195,0.3726788762715922,0.3346718719254429,0.270158951688208,0.21834487504881175,0.15896104925090182,0.11596669030201505,0.08474964555498285,0.055916668174277026,0.036973640591649426,0.01994510059101567,0.010792179149198517,0.005286852614439791,0.0023456608220860575,0.0008520498960303604,0.00028049850306067635
2.405e-5,0.8943339038876745,0.800290913112171,0.7165229551493915,0.6418488931757598,0.5752322524719662,0.5157621584551639,0.4626369877314508,0.37267881659568564,0.33467181355363124,0.2701588736761053,0.2183447471073253,0.15896080391675407,0.11596630754283367,0.08474913794085003,0.055916048363481366,0.036972983178132766,0.019944499862763133,0.010791705325353541,0.005286536475528487,0.002345484248584521,0.0008519750542461895,0.0002804728669420335
2.186e-5,0.8943338823259533,0.8002908786506445,0.7165229101814342,0.6418488374156699,0.5752321854018256,0.5157620807530002,0.4626369018959293,0.3726787291689621,0.3346717352840527,0.2701588360417891,0.21834477705893254,0.1589609667819599,0.11596660864846195,0.08474955200695018,0.05591654633421371,0.03697348654888762,0.019944909910320684,0.010791977497677754,0.005286668109975024,0.0023455172366737315,0.0008519603348942863,0.0002804522657451889
1.988e-5,0.894333889478602,0.8002908973329764,0.7165229415165071,0.6418488803034695,0.5752322373758434,0.5157621386404183,0.4626369622955599,0.37267878498049734,0.3346717847129399,0.270158866822118,0.21834478439636723,0.158960936649603,0.11596654462321344,0.08474946166749207,0.05591643491739381,0.03697336893186067,0.019944802969973145,0.010791893125440684,0.005286611707820831,0.0023454858119313885,0.0008519472661987115,0.0002804480307913783
1.807e-5,0.8943338685869897,0.8002908524771283,0.71652287162073,0.6418487858228734,0.5752321198382331,0.5157620002725315,0.4626368057483366,0.37267860084645676,0.33467159131438623,0.2701586638477279,0.218344583180721,0.1589607566173709,0.11596640266633747,0.08474936741114912,0.055916406798798765,0.03697339777526306,0.019944885922941937,0.010791992881989693,0.005286700583813131,0.0023455476400460664,0.0008519788862415677,0.000280460420499019
1.643e-5,0.8943338857657033,0.8002908858562832,0.7165229259818927,0.6418488662390903,0.575232229279617,0.5157621389325815,0.46263697125366193,0.37267880572026885,0.3346718067947615,0.27015888172441277,0.21834478155075698,0.15896089780485256,0.11596647112079851,0.08474936268729684,0.05591631848138822,0.03697324917132446,0.01994469079701244,0.010791792720675954,0.005286525877098939,0.0023454176258063727,0.000851901015147848,0.00028042147053893664
1.493e-5,0.8943338888787298,0.8002908747609215,0.7165228933767818,0.6418488117514909,0.5752321567737716,0.5157620543901023,0.4626368812391795,0.3726787221331602,0.334671732779717,0.27015883295964743,0.21834475876020473,0.15896090334409463,0.11596648735981481,0.08474937526709236,0.05591631531816581,0.03697322983663927,0.01994465933502097,0.010791763524379442,0.005286507335627396,0.0023454105647642805,0.0008519013961942151,0.00028042370097920965
1.358e-5,0.8943338721657386,0.8002908581322531,0.7165228784381751,0.6418487928747215,0.57523212598471,0.5157620041821972,0.46263680601495527,0.37267858998879205,0.334671573433375,0.2701586305419289,0.21834453464438547,0.15896068940563832,0.11596632374091781,0.08474928285133865,0.05591632007929643,0.03697331053422942,0.01994479679601945,0.010791902270833402,0.0052866136233134745,0.0023454734369143825,0.0008519269531687697,0.00028043058228979795
1.234e-5,0.8943338770148848,0.8002908772639139,0.716522916362828,0.6418488514711447,0.5752322057465001,0.5157621048620435,0.4626369269362934,0.372678748260042,0.33467174837417096,0.2701588338803131,0.2183447588575041,0.15896092965292913,0.11596656238317136,0.08474950524838851,0.055916505481513785,0.036973450850190014,0.019944871571705006,0.010791926788155026,0.005286603206795872,0.0023454477351487536,0.0008519020084583118,0.000280414088600418
1.122e-5,0.894333878181837,0.8002908670210981,0.716522889543246,0.641848807597677,0.5752321470842278,0.5157620350527174,0.46263685007054817,0.3726786685838982,0.33467167173187995,0.2701587684462674,0.2183447068911791,0.15896089355084014,0.11596653158949183,0.08474946915903049,0.055916451905187584,0.036973376878673546,0.019944776180522723,0.010791827276661827,0.0052865158625146,0.0023453835261542317,0.000851864689542065,0.00028039614705736366
1.02e-5,0.8943338785696903,0.8002908696830845,0.7165228954505792,0.6418488164680194,0.5752321575591712,0.5157620450946447,0.4626368574013558,0.37267866451926673,0.33467166002103976,0.2701587408960044,0.21834466696160373,0.15896084880178227,0.11596650103896325,0.08474946769199995,0.05591649913776776,0.03697346880885799,0.019944907802770053,0.010791963390136855,0.005286629435348913,0.0023454607430804294,0.0008519048449631449,0.00028041307603669373
