3.521e-5,0.8943375980733377,0.8002979582626859,0.7165315887697349,0.6418574098116544,0.5752395236005832,0.5157676940410663,0.4626408085313953,0.37268042932703555,0.3346731328607983,0.27016099965327584,0.21834875367996842,0.15896762650639912,0.11597428249259267,0.0847561695294782,0.055919511185082746,0.03697198637562896,0.019938123610142154,0.010782895810936792,0.005277908251666433,0.0023389011830066094,0.0008481488390767003,0.000278671677658295
3.201e-5,0.894337570552559,0.8002979155012315,0.7165315274203262,0.6418573242173874,0.5752394109202876,0.5157675554056202,0.46264064847918684,0.37268024796697796,0.334672952847354,0.27016084373639426,0.21834864252388922,0.15896759868196045,0.11597433327491535,0.08475627911544306,0.055919662167103625,0.036972143374985084,0.019938251862788265,0.010782982096174853,0.005277953571243017,0.0023389182660789234,0.0008481512339785948,0.0002786702567093657
2.91e-5,0.8943375862566102,0.8002979478580863,0.7165315689243263,0.6418573657290125,0.5752394444229422,0.5157675748189214,0.462640649629136,0.3726802060034452,0.3346728881091634,0.2701607342110197,0.2183484916557789,0.15896739602121424,0.11597409393399195,0.08475601937502551,0.05591939889678732,0.036971897944540394,0.019938055862926185,0.010782842050717877,0.005277868813690858,0.002338875900324915,0.0008481360954728938,0.00027866641939559616
2.646e-5,0.8943375819810057,0.8002979347692774,0.7165315500550706,0.6418573482001163,0.5752394367584464,0.5157675850919073,0.4626406843292689,0.37268030027258575,0.33467301302996005,0.2701609127703495,0.2183487054805386,0.15896761981056395,0.11597428077722888,0.08475613785988854,0.055919407930556525,0.036971806316034486,0.019937864874907868,0.010782618283890762,0.005277664011309664,0.0023387235503127906,0.000848047742191804,0.0002786243541365158
2.405e-5,0.8943375791869433,0.800297914729736,0.7165315047773718,0.641857276780553,0.5752393436514291,0.5157674778415745,0.4626405715589112,0.37268019977929495,0.33467292717649616,0.2701608636978705,0.2183486921944904,0.15896764020576845,0.11597430340643489,0.08475613677561472,0.0559193548532863,0.03697170072494389,0.019937709123141627,0.010782453183579978,0.0052775221278713435,0.002338623338373471,0.0008479926548621881,0.000278599422978472
2.186e-5,0.894337582334637,0.8002979350186764,0.7165315465114954,0.6418573407279207,0.5752394295504583,0.515767585213576,0.46264069982142914,0.37268036710300056,0.3346731119344069,0.2701610771959879,0.2183489244576815,0.15896788068456127,0.11597453147339387,0.08475633860161512,0.0559195122686995,0.03697181411855548,0.01993777026143386,0.010782481642549108,0.005277531165436719,0.0023386239808235827,0.0008479911199601822,0.00027859825500396696
1.988e-5,0.8943375772644304,0.8002979408375337,0.7165315550220379,0.6418573376796313,0.5752394024093503,0.5157675257393286,0.4626406042249272,0.3726802013704511,0.3346729163230631,0.2701608362372012,0.21834865670968023,0.15896759866109073,0.11597425282323659,0.08475607036139578,0.0559192604467193,0.036971579157806723,0.01993756326028453,0.01078230748641301,0.00527739832637861,0.0023385345981247626,0.0008479422511247068,0.0002785756676291416
1.807e-5,0.8943375912979709,0.8002979488988295,0.716531555580038,0.6418573360076122,0.5752394049946227,0.5157675379071227,0.46264062939029527,0.37268025554689194,0.3346729838176645,0.2701609242253922,0.21834875550443905,0.15896769745938674,0.11597433876294026,0.084756137969407,0.055919303859060916,0.03697160395410789,0.01993757254891923,0.010782311770918339,0.0052774024454832315,0.002338539688456856,0.0008479471119567857,0.0002785790337882826
1.643e-5,0.8943375921023884,0.8002979774321515,0.7165316091154955,0.6418574047235716,0.5752394807123695,0.5157676163421596,0.462640709707801,0.37268034451222765,0.33467308033565957,0.2701610390872813,0.2183488862505267,0.15896783368300257,0.11597445228261795,0.0847562060854063,0.055919295934489015,0.03697152493937318,0.019937424906581312,0.010782145202832095,0.0052772550041843055,0.0023384337973234005,0.0008478881988068164,0.00027855214133119664
1.493e-5,0.8943375593192815,0.8002979036751138,0.7165315016100371,0.6418572751213317,0.5752393399616484,0.5157674726826171,0.4626405682521854,0.37268021218351294,0.33467295118330337,0.27016090865846437,0.21834874309604274,0.1589676550862405,0.11597423065836042,0.08475594601994109,0.055919003946121884,0.03697122707096061,0.0199371571467744,0.01078193150985795,0.005277107236880188,0.0023383459726621196,0.0008478468487369212,0.0002785356530740752
1.358e-5,0.894337558229588,0.8002978943466209,0.7165314745919754,0.6418572228889836,0.5752392583075024,0.5157673607221135,0.46264042783394804,0.37268002749588525,0.3346727524745991,0.27016069866535064,0.21834854116185906,0.15896748936428,0.11597411357663656,0.08475587633192072,0.055918983399051804,0.03697123590281168,0.019937180643227508,0.010781950847680398,0.005277115888548939,0.0023383456693321977,0.0008478425823587283,0.0002785318501294718
1.234e-5,0.8943375762137996,0.8002979328688243,0.7165315327999835,0.6418572981640303,0.5752393472948152,0.5157674599438417,0.4626405340248932,0.37268013936651856,0.3346728638914943,0.2701608044420295,0.21834863687641562,0.15896756512628596,0.11597416658091678,0.08475590613224147,0.055918984586740154,0.03697121380894001,0.019937136523184164,0.010781899289981394,0.005277068223351311,0.002338309682599937,0.0008478213846379116,0.00027852165035941107
1.122e-5,0.8943375825369831,0.8002979479602318,0.7165315493286221,0.6418573096917749,0.5752393513242547,0.5157674577081475,0.4626405291864002,0.3726801433150536,0.334672878338669,0.2701608464171784,0.21834870686763264,0.15896766282351438,0.11597426723661874,0.08475598825043858,0.055919023831147045,0.03697120755620426,0.019937081382476952,0.010781825106453742,0.005276998133481407,0.0023382581401803475,0.0008477925913897635,0.0002785085926210686
1.02e-5,0.8943375713866206,0.800297924146049,0.7165315159058416,0.6418572706654121,0.5752393102124299,0.5157674171268524,0.46264049086565645,0.3726801119970559,0.3346728508410481,0.2701608258476188,0.21834869136630913,0.15896765042113645,0.11597425247822168,0.08475596668891186,0.05591898925802887,0.036971159468461155,0.01993701900393701,0.010781759071855588,0.005276938920159087,0.0023382135937342,0.0008477661114962285,0.0002784956583260127
