2.347e-5,0.894337498326105,0.8002977603031426,0.7165313979760903,0.6418572453071594,0.5752393180198672,0.5157673459031276,0.4626402313032283,0.3726793180649326,0.3346718154355088,0.27015955137338893,0.21834758026415466,0.15896731907394993,0.11597475275701248,0.08475680087546014,0.05591916401831875,0.0369696782870147,0.01993252403919872,0.010775058196592021,0.005269409800807293,0.0023315070284130753,0.0008431086684871081,0.0002758777996376863
2.134e-5,0.8943375160450523,0.8002977724215119,0.7165313990658575,0.6418572382670682,0.5752393087536386,0.5157673405399302,0.4626402349021525,0.37267934862013546,0.3346718610757895,0.27015962497977325,0.21834767478751205,0.15896742794579638,0.11597485727864765,0.08475688773744636,0.055919216642152915,0.03696969429851681,0.019932494447629494,0.010775000932489941,0.005269341235906452,0.0023314435272125946,0.0008430621996979591,0.0002758498440698723
1.94e-5,0.8943375019465611,0.800297773166121,0.7165314186686835,0.6418572711041587,0.5752393473395397,0.5157673790017326,0.4626402701029709,0.3726793779939263,0.334671891335907,0.27015966810745007,0.21834774437640428,0.15896755133222826,0.11597503377388466,0.08475710272502857,0.0559194514165641,0.03696991630861964,0.019932661339619375,0.010775102376649462,0.005269381285045808,0.0023314429129766084,0.0008430440863936632,0.0002758325710698564
1.764e-5,0.8943374977956189,0.8002977907654749,0.7165314601205713,0.6418573293719138,0.5752394135232894,0.5157674454910505,0.46264033155167267,0.37267942158394335,0.33467192490846076,0.2701596825262536,0.21834774088414347,0.15896751921156838,0.11597496623981036,0.08475699270563893,0.05591928090371337,0.03696969243723383,0.019932389284599488,0.010774825156809931,0.005269137434062213,0.002331259083738222,0.0008429316648513709,0.0002757745610665503
1.603e-5,0.8943375312793651,0.8002978339955591,0.7165315058225251,0.6418573765892348,0.5752394626726867,0.5157674963060185,0.46264038253550593,0.37267946457776896,0.3346719589335296,0.27015968965235865,0.2183477132514202,0.15896743723884776,0.11597484072669882,0.08475684189648158,0.05591912478298054,0.036969554649678125,0.019932298052690124,0.010774779063846569,0.005269127313233024,0.0023312682646527234,0.0008429455338757939,0.0002757847574802823
1.458e-5,0.8943375223975346,0.8002978210507445,0.7165314901643053,0.641857359447131,0.5752394463292575,0.5157674841779939,0.462640378784788,0.37267949048663895,0.3346720052428869,0.2701597836947382,0.21834785766650047,0.15896764709168662,0.11597509112009236,0.08475710356537496,0.05591936240283674,0.03696973973330402,0.019932388832452057,0.010774790314401855,0.005269082162223983,0.0023312006444436897,0.0008428847908595219,0.00027574450581844667
1.325e-5,0.8943375480680852,0.8002978715231891,0.7165315598225417,0.6418574416041753,0.5752395349614974,0.5157675745746744,0.462640467629247,0.37267957083702713,0.3346720802291251,0.2701598477757419,0.2183479113493982,0.1589676853307968,0.11597511210146406,0.08475710450106134,0.05591933374020749,0.03696968217654518,0.019932298057240998,0.01077468399157293,0.00526897796212516,0.00233111473140431,0.0008428276675778631,0.00027571293015190765
1.205e-5,0.8943375281393382,0.8002978427773162,0.7165315205164818,0.6418573870582581,0.5752394619484928,0.5157674827219569,0.46264035933595843,0.37267944423335647,0.33467195333031413,0.27015973694285816,0.2183478329353403,0.15896766756900002,0.11597514851227819,0.08475717568769282,0.05591941735959147,0.036969748533249094,0.019932314090827904,0.010774652297694164,0.005268913819159983,0.002331042924892251,0.0008427699139294317,0.00027567679307852764
1.095e-5,0.8943374880119255,0.8002977548837851,0.7165313892515596,0.6418572207745369,0.5752392690022268,0.5157672698341713,0.46264013118364367,0.3726791925703973,0.334671691012315,0.2701594526572266,0.2183475254381615,0.15896732671348404,0.11597478266522765,0.08475679800766667,0.05591904574445694,0.03696940347713601,0.019932030709862974,0.010774436981884138,0.005268768455268807,0.0023309565848598094,0.0008427285010298367,0.0002756598959058473
9.96e-6,0.8943375338688601,0.8002978505678746,0.7165315294201972,0.6418573973990059,0.5752394744605779,0.5157674980667729,0.4626403778589324,0.372679468506989,0.33467197939697146,0.27015976297585725,0.21834785311487945,0.15896766795901252,0.11597511872423512,0.08475711021085215,0.05591930426845942,0.0369695959146993,0.019932126808547643,0.010774460061679765,0.005268742254290208,0.002330910518512187,0.0008426860376087755,0.0002756316670879704
9.05e-6,0.8943375294883926,0.8002978480136187,0.7165315267603202,0.6418573909608958,0.5752394615117077,0.5157674775632256,0.46264035028902073,0.3726794318756567,0.33467194130464256,0.2701597268047811,0.21834782180279622,0.15896764069214378,0.11597508495585879,0.08475705884239058,0.05591921945013445,0.03696947758925023,0.019931976241297836,0.010774305152805676,0.005268607970651663,0.002330812951510369,0.000842630158319659,0.0002756053416327428
8.23e-6,0.8943375340656052,0.8002978523434662,0.7165315338944702,0.6418574060750905,0.5752394891879209,0.5157675207562803,0.4626404101708407,0.3726795229307818,0.334672044993881,0.270159847954577,0.2183479503490782,0.1589677663042492,0.11597519863825984,0.08475715829250345,0.055919302223674396,0.0369695482920064,0.019932035402016053,0.010774356164760829,0.005268650044337548,0.0023308447283299097,0.0008426505181458343,0.00027561664464892887
7.48e-6,0.8943375234447901,0.8002978350505737,0.7165315101553583,0.6418573751118576,0.5752394504190221,0.515767474184734,0.46264035637518086,0.3726794578273984,0.3346719760083473,0.2701597741379947,0.2183478739624374,0.15896768596691302,0.11597511049612427,0.0847570575380603,0.05591918000353795,0.036969404846296065,0.01993187107248879,0.010774189473699828,0.00526850025946636,0.0023307274225752,0.0008425747403632733,0.0002755750279520934
6.8e-6,0.8943375021435482,0.8002977990342106,0.716531459680701,0.6418573093248413,0.5752393694980666,0.5157673798761849,0.4626402517727164,0.37267934476412556,0.33467186494464657,0.2701596772886372,0.21834780001116827,0.15896764974095964,0.11597510361170299,0.08475706552637478,0.05591918653892796,0.036969394298305404,0.0199318274773149,0.010774122135258706,0.005268424221563157,0.0023306597334332236,0.0008425275965339847,0.0002755482500949952
