j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,2.5931997273173556e6,2.593199802089268e6,0.008234742066506151,-2.080611234605641, -0.7711682984089693,0.75,0.5,2.415973175311381e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.058915783710554025,0.75,0.5,7.891268895345958e-10, 2.583024074440957e-10,0.0
188,0.00109044,2.593199517565783e6,2.5931996273019104e6,0.015405791740660426,-2.08061075283542, -0.7711682997999432,0.75,0.5,1.972248970635777e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891578885217598,0.75,0.5,7.891268895345958e-10, 3.163545487852569e-10,0.0
189,0.00103851,2.5931993399749654e6,2.5931994289607625e6,0.0,-2.0806100348371177, -0.7711683010418218,0.75,0.5,2.0514870901471922e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.05891579446987892,0.75,0.5,7.891268895345958e-10, 2.109030325235046e-10,0.0
190,0.00098906,2.5931991624541325e6,2.5931992497722465e6,0.005822841956548623,-2.080609871996305, -0.7711683021694555,0.75,0.5,2.533309777242854e-7, 0.0,0.0,0.1007935678845645, -0.058915799384991106,0.75,0.5,7.891268895345958e-10, 2.109030325235046e-10,0.0
191,0.00094196,2.5931990090352003e6,2.593199080243711e6,0.0,-2.0806094988939217, -0.7711683031709988,0.75,0.5,2.284180130943574e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891580381732435,0.75,0.5,7.891268895345958e-10, 1.8264738390053065e-10,0.0
192,0.00089711,2.593198869568282e6,2.593198943464161e6,0.013020270437080598,-2.0806093577731573, -0.7711683042494057,0.75,0.5,1.7715051273631063e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.05891580797583795,0.75,0.5,7.891268895345958e-10, 1.4913096447017708e-10,0.0
193,0.00085439,2.5931986788495104e6,2.593198785777308e6,0.014262991646413384,-2.0806088135740124, -0.771168305256812,0.75,0.5,1.770219098063036e-7, 4.4639757984524824e-9,0.0,0.1007935678845645, -0.05891581235825398,0.75,0.5,7.891268895345958e-10, 2.109030325235046e-10,0.0
194,0.0008137,2.5931985609605107e6,2.5931986215636833e6,0.005822841956548623,-2.080608171627838, -0.7711683062224368,0.75,0.5,2.0965076883317057e-7, 3.772748139067242e-9,0.0,0.1007935678845645, -0.0589158171229364,0.75,0.5,7.891268895345958e-10, 1.8264738390053065e-10,0.0
195,0.00077495,2.5931984055778086e6,2.593198488432135e6,0.0,-2.0806078969904154, -0.7711683072906828,0.75,0.5,1.9213625095655044e-7, 2.9223581424084904e-9,0.0,0.1007935678845645, -0.058915821053651195,0.75,0.5,7.891268895345958e-10, 1.4913096447017708e-10,0.0
196,0.00073805,2.5931982742388328e6,2.593198338538445e6,0.005822841956548623,-2.0806080242168172, -0.7711683083043881,0.75,0.5,1.361538753966847e-7, 0.0,0.0,0.1007935678845645, -0.058915825164355486,0.75,0.5,7.891268895345958e-10, 1.054515162617523e-10,0.0
197,0.00070291,2.593198138105705e6,2.5931982020168127e6,0.010085458113185982,-2.0806074418738763, -0.7711683090688093,0.75,0.5,2.119733910531532e-7, 2.3860954315228333e-9,0.0,0.1007935678845645, -0.058915828799083504,0.75,0.5,7.891268895345958e-10, 1.4913096447017708e-10,0.0
198,0.00066943,2.5931980395661267e6,2.5931980855863336e6,0.008234742066506151,-2.0806071247033335, -0.77116831022468,0.75,0.5,1.4654589285352342e-7, 0.0,0.0,0.1007935678845645, -0.05891583214574682,0.75,0.5,7.891268895345958e-10, 1.054515162617523e-10,0.0
199,0.00063756,2.5931979518749746e6,2.5931979943257333e6,0.013020270437080598,-2.0806066233415477, -0.7711683111700295,0.75,0.5,1.57482298480507e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891583490309371,0.75,0.5,7.891268895345958e-10, 1.054515162617523e-10,0.0
200,0.0006072,2.5931978466052567e6,2.5931979014438833e6,0.008234742066506151,-2.0806063629996094, -0.77116831195605,0.75,0.5,2.237338257440607e-7, 1.6872242601880368e-9,0.0,0.1007935678845645, -0.05891583732899104,0.75,0.5,7.891268895345958e-10, 2.109030325235046e-10,0.0
1,10.0,2.666959522783498e6,2.6711994075602954e6,397.0137010504603,-2.0841708853471275, -0.7704641741584844,0.75,0.5,2.6582228446484725e-5, 4.079486710990532e-6,0.0,0.10079153446159854, -0.056674446262937585,0.75,0.5,1.9440867195608994e-8, 1.0430859816952254e-5,0.0
2,9.52380952,2.6589636004690854e6,2.6629372113255374e6,362.92047106709094,-2.083921715343205, -0.7705512377010304,0.75,0.5,1.942563653888214e-5, 4.013938429569042e-6,0.0,0.1007918456409437, -0.05689064315341197,0.75,0.5,1.0405024600480474e-8, 9.135046267176759e-6,0.0
3,9.07029478,2.6505289887887873e6,2.6546116990326704e6,372.0670106688535,-2.0836393592172557, -0.7706321433465207,0.75,0.5,2.3004252378415077e-5, 3.872158357027732e-6,0.0,0.10079221647872072, -0.0571140181660149,0.75,0.5,2.2956482657060694e-8, 1.0644951366350155e-5,0.0
4,8.63837599,2.6424622300472916e6,2.646450717752794e6,364.9148001592856,-2.0834107445450676, -0.7707139900608605,0.75,0.5,1.981472953023301e-5, 3.4698980107585534e-6,0.0,0.10079260503693872, -0.05736251853499634,0.75,0.5,1.1503402329512825e-8, 1.0104696349921675e-5,0.0
5,8.22702475,2.635777017943633e6,2.639249819050657e6,311.5054906577028,-2.083161926614506, -0.7707879622883012,0.75,0.5,2.3720283536171297e-5, 3.1356185661042447e-6,0.0,0.10079291466841563, -0.05755057316389929,0.75,0.5,1.1995544519854852e-8, 8.069855808235996e-6,0.0
6,7.83526166,2.6289831738173454e6,2.632470586833463e6,330.0664782167099,-2.08299734245349, -0.7708461264587152,0.75,0.5,1.7708682737820276e-5, 2.3303957117731704e-6,0.0,0.10079304390349508, -0.05773570022745476,0.75,0.5,3.301154621683837e-9, 9.395463763199924e-6,0.0
7,7.46215397,2.62273688632642e6,2.6258188820252023e6,292.77455113432427,-2.0827588030185136, -0.7708955885242545,0.75,0.5,1.829446240679352e-5, 2.4708274544688564e-6,0.0,0.10079314455428887, -0.05792937318658039,0.75,0.5,9.889980586008012e-9, 8.162856871591098e-6,0.0
8,7.1068133,2.617813774429552e6,2.6202528953572377e6,224.90373010516097,-2.082588158060473, -0.7709471665811908,0.75,0.5,1.4225178151966156e-5, 2.1448237418897906e-6,0.0,0.10079331901313933, -0.05808578883072697,0.75,0.5,3.766848607484475e-9, 6.139860583133671e-6,0.0
9,6.76839362,2.6122825112728872e6,2.615091552280386e6,250.2471421602169,-2.0824122883096554, -0.7709966742323042,0.75,0.5,1.5182044786463922e-5, 2.2734750578692705e-6,0.0,0.10079347981038189, -0.05824538096713451,0.75,0.5,9.027043994674133e-9, 8.049621058309845e-6,0.0
10,6.44608916,2.607631887257183e6,2.609900758691105e6,213.613508036947,-2.0822656708315206, -0.7710445729294386,0.75,0.5,1.659485166658457e-5, 1.6932646773741718e-6,0.0,0.10079366665472837, -0.058400321483547124,0.75,0.5,5.422300149692057e-9, 5.924621378242228e-6,0.0
11,6.13913254,2.6030137155009266e6,2.6053449310615584e6,212.9346072268745,-2.082107107232967, -0.7710810993849357,0.75,0.5,1.7197112046163856e-5, 1.765725129307064e-6,0.0,0.10079378707702843, -0.058525661609626245,0.75,0.5,6.2705979610247406e-9, 5.9577169790777555e-6,0.0
12,5.84679289,2.59891034246514e6,2.6010562868104707e6,186.03766190353844,-2.0819969914918843, -0.7711188373253454,0.75,0.5,1.6684613927833915e-5, 1.5800690797285975e-6,0.0,0.10079389693489246, -0.058642970149192244,0.75,0.5,2.4954383338134127e-9, 5.034211263938317e-6,0.0
13,5.56837418,2.595056608088016e6,2.5969812565740515e6,168.4138239726983,-2.081805018530601, -0.7711565407009046,0.75,0.5,1.819833798652719e-5, 1.8042597517875084e-6,0.0,0.10079397554299915, -0.05876567604431334,0.75,0.5,4.413873473253778e-9, 5.6923056552873555e-6,0.0
14,5.30321351,2.5905647699998952e6,2.592754529821866e6,208.30530114946086,-2.0816783680929025, -0.7711900777667179,0.75,0.5,1.786431963089771e-5, 1.5230271629734557e-6,0.0,0.10079408901509698, -0.05890405541240692,0.75,0.5,5.725541519109689e-9, 6.670147791251397e-6,0.0
