j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,2.9727453595021004e6,2.9727454609381547e6,0.008234742066506151,-1.1085377912217782, -0.2406102585901079,0.75,0.5,4.7721908630456665e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894441844072362,0.75,0.5,2.7899848740328015e-10, 2.109030325235046e-10,0.0
188,0.00109044,2.972745208837315e6,2.972745284143091e6,0.008234742066506151,-1.1085377956968683, -0.24061025875676512,0.75,0.5,4.7721908630456665e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894442399637359,0.75,0.5,2.7899848740328015e-10, 1.4913096447017708e-10,0.0
189,0.00103851,2.9727450549630956e6,2.972745139935906e6,0.014262991646413384,-1.1085377974307133, -0.2406102589286206,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.0689444289626136,0.75,0.5,2.7899848740328015e-10, 1.4913096447017708e-10,0.0
190,0.00098906,2.9727448635532917e6,2.9727449645019663e6,0.014262991646413384,-1.1085377974307133, -0.2406102591045017,0.75,0.5,5.33547158568675e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894443599674534,0.75,0.5,2.7899848740328015e-10, 3.3346697410542185e-10,0.0
191,0.00094196,2.9727447180840485e6,2.9727447893030453e6,0.013020270437080598,-1.1085377974307133, -0.24061025923752077,0.75,0.5,5.33547158568675e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894444357332921,0.75,0.5,2.7899848740328015e-10, 2.583024074440957e-10,0.0
192,0.00089711,2.9727445757865813e6,2.972744645576114e6,0.005822841956548623,-1.1085377974307133, -0.2406102593687256,0.75,0.5,5.33547158568675e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894444878790103,0.75,0.5,2.7899848740328015e-10, 1.4913096447017708e-10,0.0
193,0.00085439,2.972744447220905e6,2.9727445119938897e6,0.005822841956548623,-1.1085377974307133, -0.24061025949343456,0.75,0.5,5.33547158568675e-9, 0.0,0.0,0.05847288400435953, -0.06894445277800584,0.75,0.5,2.7899848740328015e-10, 2.9826192894035416e-10,0.0
194,0.0008137,2.9727442964007542e6,2.972744375483193e6,0.013020270437080598,-1.1085377973968225, -0.2406102596032001,0.75,0.5,5.844716284816981e-9, 0.0,0.0,0.05847288400435953, -0.06894445728008222,0.75,0.5,2.7899848740328015e-10, 3.3346697410542185e-10,0.0
195,0.00077495,2.972744152959585e6,2.9727442135263933e6,0.008234742066506151,-1.10853779715292, -0.2406102597347369,0.75,0.5,4.7721908630456665e-9, 5.965238578807083e-10,0.0,0.05847288400435953, -0.06894446438721015,0.75,0.5,2.7899848740328015e-10, 3.3346697410542185e-10,0.0
196,0.00073805,2.9727440350496755e6,2.972744098641435e6,0.010085458113185982,-1.10853779715292, -0.24061025984709228,0.75,0.5,4.7721908630456665e-9, 4.218060650470092e-10,0.0,0.05847288400435953, -0.06894446872800178,0.75,0.5,2.7899848740328015e-10, 2.9826192894035416e-10,0.0
197,0.00070291,2.972743951623677e6,2.9727439902042435e6,0.0,-1.10853779715292, -0.24061025995395094,0.75,0.5,4.7721908630456665e-9, 9.431870347668106e-10,0.0,0.05847288400435953, -0.06894447306315346,0.75,0.5,2.7899848740328015e-10, 0.0,0.0
198,0.00066943,2.972743837360176e6,2.9727438984639784e6,0.011645683913097246,-1.10853779715292, -0.24061026006869,0.75,0.5,4.7721908630456665e-9, 1.0332096297763829e-9,0.0,0.05847288400435953, -0.06894447601415025,0.75,0.5,2.7899848740328015e-10, 2.109030325235046e-10,0.0
199,0.00063756,2.972743739010111e6,2.972743781047289e6,0.005822841956548623,-1.10853779715292, -0.2406102601412498,0.75,0.5,4.7721908630456665e-9, 8.436121300940184e-10,0.0,0.05847288400435953, -0.06894448039493398,0.75,0.5,2.7899848740328015e-10, 1.4913096447017708e-10,0.0
200,0.0006072,2.972743647414022e6,2.972743694552458e6,0.005822841956548623,-1.10853779715292, -0.24061026021121137,0.75,0.5,4.7721908630456665e-9, 7.305895356021226e-10,0.0,0.05847288400435953, -0.06894448399681749,0.75,0.5,2.7899848740328015e-10, 2.583024074440957e-10,0.0
1,10.0,8.908316103298232e6,9.234248233763333e6,35082.94876326966,-0.16059690567731152, -0.09759116795250672,0.75,0.5,0.00017813284367711947, 0.003940566055632131,0.0,0.05847130931355939, -0.06645770299385201,0.75,0.5,5.697310333909653e-9, 7.486525173812932e-6,0.0
2,9.52380952,3.0680238613707693e6,7.679916933189126e6,340340.8536730472,-0.329814936517279, -0.16713399847416635,0.75,0.5,0.05131265502274052, 0.006034443843382644,0.0,0.05847136367826091, -0.06661297086132865,0.75,0.5,7.098226606646249e-9, 6.683915488551404e-6,0.0
3,9.07029478,3.048553311345527e6,3.05273870187213e6,507.5081413794596,-1.1026314970166007, -0.239599890049445,0.75,0.5,0.0008958565630133948, 1.2867963315468915e-6,0.0,0.058471639393214314, -0.06681929691972835,0.75,0.5,1.6282957079947238e-8, 1.2226030998498478e-5,0.0
4,8.63837599,3.040046754444343e6,3.044232983578467e6,388.1992968775276,-1.104670491545157, -0.23963070323997301,0.75,0.5,6.578967057031099e-6, 1.6190299841272652e-6,0.0,0.058472120674010884, -0.06709302300128309,0.75,0.5,2.4972201536290273e-8, 1.3321605088526666e-5,0.0
5,8.22702475,3.0338110927405567e6,3.0368434857635717e6,287.1713261774448,-1.104790505030866, -0.23966097168416348,0.75,0.5,5.39802979061948e-6, 1.3909722545365971e-6,0.0,0.0584725934732667, -0.06734303039702645,0.75,0.5,2.1518053067044492e-8, 9.159926843945449e-6,0.0
6,7.83526166,3.0270747792203994e6,3.030453106728593e6,314.0559851181227,-1.1048834021469667, -0.23968374703605472,0.75,0.5,4.122260758461646e-6, 1.0476760930087496e-6,0.0,0.05847292749082306, -0.0675560725196109,0.75,0.5,1.5718997903933824e-8, 1.0682668917235959e-5,0.0
7,7.46215397,3.02046037356627e6,3.0237515726588145e6,310.04846481821284,-1.104953915296893, -0.23970043004148037,0.75,0.5,3.138510152127964e-6, 7.380541905161363e-7,0.0,0.05847314410112024, -0.06780439377834709,0.75,0.5,1.0333172501745475e-8, 1.143874462428304e-5,0.0
8,7.1068133,3.0141636005764767e6,3.0173279732331964e6,287.7178661505487,-1.1050278927083812, -0.23971908261564656,0.75,0.5,3.3464288753664274e-6, 7.90613444467097e-7,0.0,0.05847340788624163, -0.06804181356480392,0.75,0.5,9.809825320951703e-9, 1.1619199220886548e-5,0.0
9,6.76839362,3.008754089162887e6,3.011396425167505e6,254.88503382983995,-1.1050944347172014, -0.23973548611607423,0.75,0.5,3.819564201876654e-6, 1.031438050671735e-6,0.0,0.05847363738803067, -0.06827049364823155,0.75,0.5,1.7310758517543693e-8, 9.736766449109572e-6,0.0
10,6.44608916,3.0041136406202177e6,3.0064387748144064e6,211.9087473284688,-1.1051610186081544, -0.23975180923773828,0.75,0.5,1.8245971105427226e-6, 4.337610424709831e-7,0.0,0.058473872746567165, -0.0684604117677696,0.75,0.5,5.185384641243165e-9, 8.316809953725235e-6,0.0
11,6.13913254,2.999449672566674e6,3.001652608288188e6,217.71320787114112,-1.1052066810590229, -0.2397630288626719,0.75,0.5,2.179218488693281e-6, 5.164778867124075e-7,0.0,0.058474020439015076, -0.06864937814326558,0.75,0.5,7.275390440509459e-9, 8.741327957667238e-6,0.0
12,5.84679289,2.995525958338992e6,2.997493731782002e6,184.95943535616865,-1.1052467850476932, -0.2397730687091431,0.75,0.5,1.4106082799989207e-6, 3.0195805533310346e-7,0.0,0.058474145536009416, -0.06880576610304229,0.75,0.5,4.056800830360774e-9, 6.959354539140933e-6,0.0
13,5.56837418,2.9912672376367166e6,2.99343674897377e6,195.20953994106137,-1.1052850457404344, -0.23978253061007054,0.75,0.5,1.720469122155379e-6, 3.950569041636843e-7,0.0,0.058474266897971194, -0.0689524659576944,0.75,0.5,4.923580869097987e-9, 6.8491198014828625e-6,0.0
14,5.30321351,2.9875922223219243e6,2.9893941474575447e6,169.34883804387547,-1.1053186736510476, -0.23979064348687756,0.75,0.5,1.5049302695060196e-6, 3.7557276631934486e-7,0.0,0.05847435835782039, -0.06909640754345059,0.75,0.5,5.106510770679096e-9, 5.992299373795283e-6,0.0
15,5.05067953,2.9839664494944043e6,2.9857644931095354e6,170.5808839894536,-1.105346308008554, -0.23979761495914134,0.75,0.5,1.0969475259998514e-6, 2.170514991425845e-7,0.0,0.058474436379018765, -0.06923667619780993,0.75,0.5,2.3175354931821347e-9, 6.90835339927116e-6,0.0
16,4.81017098,2.980787801061189e6,2.982372715266551e6,140.5915430573009,-1.1053832975097282, -0.23980672182634205,0.75,0.5,2.0408872763483277e-6, 4.757078609480507e-7,0.0,0.058474576442852824, -0.06936090308926876,0.75,0.5,7.43489278761556e-9, 4.446944046414462e-6,0.0
17,4.58111522,2.977559247449455e6,2.9790920165851125e6,148.35465236293848,-1.1054247987976802, -0.23981704611833873,0.75,0.5,1.5774058035218038e-6, 3.599629791442911e-7,0.0,0.05847472910937455, -0.06948520893132183,0.75,0.5,4.254808606146397e-9, 5.999179835873546e-6,0.0
18,4.36296688,2.9751062029230674e6,2.9763385514048496e6,115.85433166938866,-1.1054589975342783, -0.23982525779523423,0.75,0.5,1.8587024849809442e-6, 4.2669035069314545e-7,0.0,0.05847484037123868, -0.06958446095916644,0.75,0.5,5.997772259927426e-9, 3.9656091597165895e-6,0.0
19,4.15520655,2.972999318954398e6,2.973990249369471e6,100.6639675515154,-1.1054801766161564, -0.23983013313149484,0.75,0.5,8.671807475466631e-7, 2.3246642657532081e-7,0.0,0.05847488974911823, -0.06966406390910587,0.75,0.5,3.0306993260387206e-9, 3.605950822580389e-6,0.0
20,3.95733957,2.9704958166546784e6,2.9718215126068485e6,114.78853875255494,-1.1055019693966952, -0.23983552257999935,0.75,0.5,9.666013397017745e-7, 2.8514901151149884e-7,0.0,0.05847495324729536, -0.06973658358254091,0.75,0.5,3.888859769056677e-9, 3.518260671051852e-6,0.0
