3.521e-5,0.894330708192683,0.8002831891969434,0.7165100770311432,0.6418307298696402,0.5752090186830009,0.515734306646705,0.4626051281289827,0.3726411137715025,0.33463233962886285,0.27011809382407004,0.21830532744932582,0.15892723920037824,0.11594137753212808,0.08473379380851605,0.055912656062616174,0.03697895974916121,0.01995865567494427,0.010808167580725782,0.005301337742419291,0.002356332426816267,0.0008582178604153792,0.00028345645499417164
3.201e-5,0.8943306842540857,0.8002831420067399,0.7165100176692841,0.6418306712507587,0.575208971365305,0.5157342772678295,0.46260511932128145,0.372641141565319,0.3346323796283524,0.27011814301253784,0.21830536847956197,0.15892725215332976,0.11594136631943246,0.08473377794365827,0.055912668650321566,0.03697902716867168,0.019958811331834567,0.010808379374187502,0.005301561242230896,0.002356521382442771,0.0008583422342840516,0.00028352281971813747
2.91e-5,0.8943306561200218,0.8002831182534202,0.716510012709581,0.6418306884481734,0.5752090077804949,0.5157343267846759,0.4626051746456352,0.3726411875062506,0.33463241222231727,0.2701181375916251,0.2183053175356421,0.15892713405186176,0.11594119461491954,0.08473357156106712,0.05591244445608727,0.03697881026092283,0.019958631799303676,0.01080824691632514,0.005301477565345004,0.0023564769387980477,0.0008583247068718457,0.00028351761044935253
2.646e-5,0.8943306917019733,0.8002831614082287,0.7165100508063232,0.6418307176800199,0.5752090289937329,0.5157343429170279,0.4626051892304502,0.3726412083742749,0.33463243962718947,0.2701181815231455,0.2183053792944479,0.15892722023532105,0.1159413004823113,0.08473369260547392,0.055912579874971675,0.03697895391271137,0.01995877626454048,0.010808379670014254,0.0053015864163647635,0.0023565547393221953,0.0008583697407065133,0.0002835394775297228
2.405e-5,0.8943306835520918,0.8002831523888676,0.7165100478947303,0.6418307259913938,0.5752090514628783,0.5157343805983392,0.46260524184067725,0.37264128742552455,0.3346325300172471,0.27011829240237284,0.21830551090211361,0.15892738997372993,0.1159415195841214,0.08473396840723708,0.055912929108948996,0.03697935818446821,0.019959209961851753,0.010808783546878982,0.00530191221595434,0.0023567795450870114,0.0008584936499901553,0.0002835967730793194
2.186e-5,0.8943307050406317,0.8002831827182642,0.716510088684475,0.6418307840065672,0.5752091335773291,0.5157344913647004,0.4626053826547136,0.37264148075570647,0.33463274148708344,0.2701185186041955,0.2183057232416502,0.15892754112488447,0.11594158677699921,0.0847339541206371,0.05591283519590401,0.036979226319639624,0.019959082260270242,0.010808694913923706,0.005301871633230058,0.0023567742765032043,0.000858504482085741,0.00028360774864476663
1.988e-5,0.8943306789008433,0.800283127381414,0.716510001711725,0.6418306634343544,0.5752089779588245,0.5157342998716713,0.4626051551719618,0.3726411840258978,0.33463241300572616,0.27011813559614534,0.21830530067863319,0.15892709074972602,0.11594114451887572,0.08473354837055119,0.05591250498717847,0.03697898219208629,0.019958954385924134,0.01080864880370179,0.005301877368393209,0.002356800372293707,0.000858529338890736,0.0002836231572816623
1.807e-5,0.8943306756094531,0.8002831027195507,0.716509954479916,0.6418306002865996,0.5752089081643944,0.5157342325017503,0.46260509778654907,0.3726411615872689,0.33463241205065,0.2701181794873944,0.2183053876524485,0.15892723554156954,0.11594133991899397,0.08473378885293723,0.05591279640672751,0.03697931013649356,0.019959302491818362,0.010808976942958562,0.005302149240280945,0.0023569948528294384,0.0008586415532747055,0.0002836775760704866
1.643e-5,0.8943306912087737,0.8002831536237616,0.7165100454968087,0.6418307273907505,0.5752090627134024,0.5157344040703901,0.4626052759840897,0.3726413269086573,0.334632561448548,0.2701182873192577,0.2183054511865439,0.15892724511226058,0.11594132039037192,0.08473376437875324,0.05591279071211818,0.03697933512519372,0.019959367929179305,0.010809061599455818,0.005302232076460924,0.0023570595110476147,0.0008586806431551655,0.00028369688626227136
1.493e-5,0.8943306788665062,0.8002831326067419,0.7165100234831363,0.641830712394698,0.5752090612286159,0.5157344203422799,0.4626053119453366,0.3726414004051951,0.3346326501260844,0.270118395920551,0.21830556551021418,0.15892734744750459,0.11594139809896888,0.08473381638681846,0.055912817750315,0.036979351048060556,0.01995938543040396,0.010809087827782124,0.005302264476451867,0.0023570902377658405,0.0008587024627729356,0.0002837089360749052
1.358e-5,0.8943307094139535,0.8002831882678144,0.7165101006721293,0.6418308078970721,0.5752091715608129,0.5157345415948833,0.4626054398801046,0.37264152873302847,0.3346327725904743,0.2701184968757585,0.21830563606701767,0.15892736673008218,0.11594137115573776,0.08473375594179271,0.05591273557229672,0.0369792689969816,0.01995932639780199,0.010809058150725687,0.005302260781968708,0.0023571010541719732,0.0008587162226842962,0.0002837187551454789
1.234e-5,0.8943306474316329,0.8002830632097625,0.7165099182449489,0.6418305764941936,0.575208900020253,0.5157342381103932,0.46260511159018813,0.37264116800222963,0.33463240250852205,0.27011811900911414,0.21830526294219157,0.15892702121082694,0.11594107401875609,0.08473352193835788,0.055912595675477614,0.03697921905507682,0.019959379398006176,0.010809165922311922,0.005302382979916104,0.0023572041854215816,0.0008587822351224545,0.00028375273715283857
1.122e-5,0.894330679706587,0.8002831206858517,0.7165100004531989,0.6418306853348605,0.5752090374124207,0.5157344048554668,0.46260530698433017,0.3726414130141386,0.33463266646926554,0.2701184068050485,0.21830555625729003,0.1589272959684688,0.11594131204457642,0.08473371892266393,0.05591274569860076,0.03697933725100949,0.019959473688759256,0.010809250262874992,0.0053024578597673025,0.0023572644485196676,0.0008588220205448225,0.0002837744196199207
1.02e-5,0.8943307049865392,0.8002831581467772,0.7165100409043818,0.6418307222574366,0.5752090662400408,0.5157344225471149,0.4626053117522716,0.3726413906344023,0.33463263149854316,0.2701183515817579,0.21830548965120955,0.1589272306506559,0.11594126702951285,0.08473370630959083,0.055912782027598036,0.03697941645441966,0.019959591403400038,0.010809375200543144,0.005302565994317592,0.00235734189253283,0.0008588655783617579,0.00028379473969452896
