j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
45,1.16861334,1.1304768283061897,1.262792168566528,0.00625756442160188,-1.0106848873080971, -0.4861846135242375,0.75,0.5,0.0008692791869616378, 0.00048335961200708,0.0,1.4623426030001616, 0.12085499223289335,0.75,0.5,0.0014379827450831965, 0.0006393401245838112,0.0
46,1.11296509,1.1304768283061897,1.2609248860603746,0.005523330709881547,-1.011626602161288, -0.48535685455289695,0.75,0.5,0.00045441569513311823, 0.0007284618836251065,0.0,1.4551701057602604, 0.1110891329566162,0.75,0.5,0.0013198385534498622, 0.0007329367531647529,0.0
47,1.05996675,1.1304768283061897,1.279792697868801,0.004368417911607266,-1.011997846706805, -0.4872991420073928,0.75,0.5,0.0003979147466794494, 0.0006669946491591494,0.0,1.4627292670746783, 0.11290048642175958,0.75,0.5,0.0010500175646987085, 0.0008214223519457671,0.0
48,1.00949214,1.1304768283061897,1.2591699269127117,0.004578249042236995,-1.011283160614379, -0.48458987980706203,0.75,0.5,0.0005603242151149269, 0.000426287739371564,0.0,1.4583564139533107, 0.11768594566071558,0.75,0.5,0.0014309866472122183, 0.0006795326382856129,0.0
49,0.96142109,1.1304768283061897,1.2225870343375287,0.003520687187963001,-1.0155085687024155, -0.48645037583132816,0.75,0.5,0.0005512565086273149, 0.0005395311855644462,0.0,1.4477260309714344, 0.1202327559260455,0.75,0.5,0.001497631851417785, 0.0009030425254797577,0.0
50,0.91563913,1.1304768283061897,1.2851800399231101,0.00804388826765388,-1.0074332231382421, -0.4909638825726662,0.75,0.5,0.0005147746579832102, 0.0014972141628536045,0.0,1.4620819770453306, 0.13095983214209653,0.75,0.5,0.0015148494993902962, 0.0007268582231632182,0.0
51,0.87203727,1.1304768283061897,1.3028484009725907,0.004511633904320554,-1.008262871705989, -0.49992196658192684,0.75,0.5,0.00038891600291931166, 0.0003850504651258723,0.0,1.4774998401611834, 0.13713451121133483,0.75,0.5,0.0014766796306311437, 0.0008251559829509737,0.0
52,0.83051169,1.1304768283061897,1.2802821641398772,0.004460806847442944,-1.0079750530043834, -0.49869576022414225,0.75,0.5,0.000451617287869484, 0.000752771536913233,0.0,1.4617880962435579, 0.12472073213180375,0.75,0.5,0.002068835492188607, 0.0007021036040597443,0.0
53,0.79096351,1.1304768283061897,1.249899035812828,0.004524032332137986,-1.0110100303428384, -0.49377546476001777,0.75,0.5,0.0007102116444106619, 0.0006174052663823003,0.0,1.469772271313418, 0.1344274697613219,0.75,0.5,0.001940497786806748, 0.000924270733553819,0.0
54,0.75329858,1.1304768283061897,1.2345442762468144,0.004918337748065536,-1.0103780251825174, -0.490086025600291,0.75,0.5,0.0004015439867614516, 0.0009387984303395035,0.0,1.4503732355608596, 0.1303306439352115,0.75,0.5,0.0013125137960995966, 0.000709673352064177,0.0
55,0.71742722,1.1304768283061897,1.2540381201884854,0.004131089782520114,-1.0099669003089002, -0.4922524185447042,0.75,0.5,0.00042142331405937343, 0.000513592659105827,0.0,1.4571078933154746, 0.1306184664359042,0.75,0.5,0.002301392559056693, 0.0009483792075861616,0.0
56,0.68326402,1.1304768283061897,1.2151739552267202,0.0033312134392061484,-1.0118744275571419, -0.48971535085681045,0.75,0.5,0.00045768642446286184, 0.00034603855457339915,0.0,1.4462304036490208, 0.12917513288886814,0.75,0.5,0.0010911469668295614, 0.0007750703051356202,0.0
57,0.65072764,1.1290793865743876,1.2036387618600022,0.002867420833419139,-1.0106099735844616, -0.48874555325334124,0.75,0.5,0.0006327631947089701, 0.00047415259960380377,0.0,1.4517304768611405, 0.13791639937610917,0.75,0.5,0.0015786026878816973, 0.0007412530288559962,0.0
58,0.61974061,1.128925426412168,1.1837923745609946,0.001493282543110534,-1.0143063504316796, -0.4909111636869487,0.75,0.5,0.0003714635250843531, 0.0006002440105152168,0.0,1.4444210571639424, 0.1396812478156851,0.75,0.5,0.0009935512526958905, 0.0004828597933852391,0.0
