3.521e-5,0.8943322016817313,0.8002837404378894,0.7165086499531617,0.6418272167055623,0.5752038477613147,0.5157281451227096,0.4625986752089883,0.37263571443604043,0.3346279246117069,0.27011563877554245,0.21830389031068712,0.15892435964073928,0.1159336033321711,0.08471900513813216,0.05588803793369316,0.0369466054547513,0.019921142195750606,0.01077239240647655,0.005272375928578409,0.0023364705818187414,0.0008473818944729673,0.0002784935944104874
3.201e-5,0.8943322292786765,0.8002838111651042,0.7165087661710013,0.6418273744091324,0.5752040405009377,0.5157283661280119,0.46259891842294926,0.3726359883777672,0.33462820924464387,0.27011593950214463,0.2183042031001965,0.15892468571000706,0.11593393618418772,0.08471933636005506,0.05588835282524,0.03694689035762644,0.019921368134798455,0.010772557883525737,0.005272482604141245,0.00233653068699374,0.0008474091834515154,0.0002785043985723479
2.91e-5,0.8943322353407327,0.8002838202133912,0.7165087755080648,0.64182738431304,0.5752040539938035,0.5157283877380542,0.46259895284567,0.3726360583246376,0.3346282985546911,0.27011606197599675,0.218304342587723,0.15892481053000876,0.11593400322785295,0.08471932057097385,0.05588822195441632,0.03694666917847131,0.019921083331705714,0.010772282300453885,0.0052722645522126355,0.002336388395077466,0.0008473375161684497,0.00027847472190054
2.646e-5,0.8943322465833202,0.8002838638132659,0.7165088443952774,0.6418274621224106,0.5752041241912944,0.5157284373639175,0.46259897345761464,0.3726360112639075,0.33462821838704265,0.27011592441595433,0.21830416218710294,0.158924590437785,0.1159337644579151,0.08471907632773258,0.05588798356757797,0.036946447198521866,0.019920898777423358,0.01077214133650476,0.005272170734725494,0.0023363351749622094,0.0008473143467374314,0.00027846657196453455
2.405e-5,0.8943322072074056,0.8002837649175426,0.7165086916060042,0.6418272688284579,0.575203903632791,0.5157281999046005,0.4625987262855204,0.37263575700404855,0.33462796419362245,0.27011567552313054,0.21830392570139584,0.1589243865032253,0.11593360575003567,0.08471896666779088,0.0558879304949496,0.03694643068183749,0.019920899945240045,0.01077213420817854,0.005272147660476371,0.0023363029565141905,0.0008472852591650238,0.00027844774979613623
2.186e-5,0.8943322286454672,0.8002838285612195,0.7165087917551899,0.6418273909719697,0.5752040333687481,0.5157283267318148,0.462598844546582,0.37263585744246375,0.334628060636904,0.27011577856737207,0.21830405204159092,0.15892456030637092,0.11593381619295233,0.08471918626479585,0.05588811727760813,0.036946550809061895,0.01992090857252009,0.010772062435402035,0.0052720369578281205,0.0023361980166165413,0.0008472145248088599,0.0002784110366015924
1.988e-5,0.8943322469377993,0.8002838499850978,0.7165088158665289,0.6418274226952222,0.5752040781845286,0.5157283884904734,0.46259892474571623,0.37263597019049716,0.3346281842206179,0.27011590870391156,0.21830416799955626,0.15892462387846462,0.11593380706622884,0.08471910247683324,0.055887952302927583,0.036946337188492974,0.019920679991425713,0.010771863747882516,0.005271892742081691,0.0023361106103517147,0.0008471736080441414,0.00027839518084751916
1.807e-5,0.8943322209676787,0.8002838049731696,0.716508763207888,0.6418273715871284,0.5752040342491787,0.5157283544640926,0.46259890166859513,0.37263597011022204,0.33462819646265696,0.2701159486717128,0.2183042400418124,0.15892474638256698,0.11593396979673361,0.08471928327193863,0.05588811709787597,0.03694645057631948,0.019920693140171003,0.010771795500427714,0.005271778696484282,0.0023359963929682572,0.0008470924193830907,0.00027835089473942753
1.643e-5,0.8943322399924355,0.8002838306682337,0.7165087833334327,0.6418273754506195,0.5752040137637409,0.515728304659092,0.46259882070736613,0.3726358319642327,0.33462803615456543,0.2701157619166734,0.21830405130558306,0.15892459105003426,0.1159338713066692,0.08471924452870688,0.0558881412991824,0.03694651014381064,0.019920763264058946,0.010771850100730196,0.0052718095514238976,0.0023360081265267336,0.0008470936604623343,0.00027834954520980737
1.493e-5,0.8943322350655724,0.8002838298504401,0.7165087994946077,0.6418274187286048,0.5752040898330644,0.5157284151066551,0.462598964115266,0.37263603047137217,0.33462825554838793,0.270116010080544,0.21830431338113077,0.1589248528485458,0.11593411435960799,0.08471945610709905,0.055888299823980074,0.036946613109902715,0.019920796135949718,0.010771839173279152,0.0052717777029737765,0.0023359759289401007,0.0008470724753835933,0.0002783391925022207
1.358e-5,0.8943322552117297,0.8002838567012835,0.7165088287429229,0.6418274499284969,0.575204123802014,0.5157284527445183,0.46259900594115483,0.372636080249333,0.3346283082200827,0.27011606485334116,0.21830436427034347,0.15892488613060943,0.11593411795706154,0.08471942243012556,0.05588821386206509,0.03694648188909162,0.01992062356889659,0.010771659152409463,0.005271619065993004,0.0023358580114184015,0.0008470025968791237,0.0002783047667853017
1.234e-5,0.8943322486976283,0.8002838493681598,0.7165088191249274,0.6418274336529012,0.5752040961930368,0.5157284101912217,0.46259894642341287,0.37263598686200233,0.33462820019526374,0.2701159349333155,0.21830422237838662,0.15892473947173638,0.11593397310672214,0.08471927901345248,0.05588806864297279,0.036946333590996173,0.01992047798653862,0.01077152971853961,0.005271519445536156,0.002335793473212999,0.0008469703737147864,0.00027829173461352437
1.122e-5,0.894332252305673,0.8002838472041346,0.7165088105454425,0.6418274209788759,0.5752040822627298,0.515728397498077,0.462598936931961,0.3726359878539238,0.3346282077723176,0.27011595693159174,0.21830425860684038,0.15892479194642647,0.11593403085750088,0.08471932914750989,0.05588809212107324,0.03694632093615987,0.019920415153415492,0.010771437781651527,0.0052714220819606705,0.0023357127964240437,0.0008469191352151169,0.0002782655953507853
1.02e-5,0.8943322441240892,0.8002838374023605,0.7165088000143507,0.6418274066581175,0.5752040591499545,0.5157283602991835,0.4625988811655652,0.3726358873017203,0.3346280840936136,0.2701157917590781,0.21830406299623462,0.15892457430770468,0.11593381392927668,0.08471912591402492,0.05588791387719891,0.03694616669094933,0.019920290453628118,0.010771337565717597,0.005271347460082254,0.0023356633833474427,0.0008468927401485705,0.0002782538324463678
