j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
192,0.00089711,274271.5765144154,274271.5802354019,0.0,-1.5418278478090868, -0.9556044524794501,0.75,0.5,5.257429780527797e-7, 4.1328385191055315e-9,0.0,0.08990090957357565, -0.04121266700417402,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
193,0.00085439,274271.57015304134,274271.57440972334,0.0010293427583132689,-1.5418256625908004, -0.9556045146759974,0.75,0.5,4.3015947132529747e-7, 2.9223581424084904e-9,0.0,0.08990090957357565, -0.041212663143302464,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
194,0.0008137,274271.5641670143,274271.56821491534,0.0005146713791566344,-1.5418256119145828, -0.9556045800109152,0.75,0.5,3.576278686523437e-7, 4.1328385191055315e-9,0.0,0.08990090957357565, -0.04121265888531149,0.75,0.5,3.652947678010613e-10, 1.8264738390053065e-10,0.0
195,0.00077495,274271.558260929,274271.5623922079,0.0008914369779008365,-1.5418248136302921, -0.9556046474596288,0.75,0.5,3.639245342934008e-7, 4.1328385191055315e-9,0.0,0.08990090957357565, -0.04121265527916802,0.75,0.5,3.652947678010613e-10, 1.6673348705271093e-10,0.0
196,0.00073805,274271.5535495979,274271.55658919533,0.0010293427583132689,-1.541823486225521, -0.9556047140415114,0.75,0.5,4.849236332320961e-7, 2.9223581424084904e-9,0.0,0.08990090957357565, -0.04121265167428811,0.75,0.5,3.652947678010613e-10, 1.054515162617523e-10,0.0
197,0.00070291,274271.5489234733,274271.55209488724,0.0005146713791566344,-1.5418232602396766, -0.9556047617036226,0.75,0.5,4.351992124873888e-7, 3.772748139067242e-9,0.0,0.08990090957357565, -0.0412126485758738,0.75,0.5,3.652947678010613e-10, 2.236964467052656e-10,0.0
198,0.00066943,274271.5452346617,274271.5482894993,0.0011508401898678029,-1.5418212299068161, -0.9556048011498713,0.75,0.5,4.748749555212387e-7, 4.1328385191055315e-9,0.0,0.08990090957357565, -0.04121264612208064,0.75,0.5,3.652947678010613e-10, 1.8264738390053065e-10,0.0
199,0.00063756,274271.54093048855,274271.54395595967,0.0,-1.5418201164775156, -0.955604849300055,0.75,0.5,4.5279265145771993e-7, 2.9223581424084904e-9,0.0,0.08990090957357565, -0.04121264345749973,0.75,0.5,3.652947678010613e-10, 0.0,0.0
200,0.0006072,274271.53746802773,274271.53987493616,0.0,-1.5418171639890366, -0.9556048948132426,0.75,0.5,3.6532983441565356e-7, 3.772748139067242e-9,0.0,0.08990090957357565, -0.04121264100890632,0.75,0.5,3.652947678010613e-10, 1.2915120372204786e-10,0.0
1,10.0,287172.11679449247,6.61902834548468e6,753331.9175096566,-0.661596828178395, -0.4089984752061252,0.75,0.5,0.10456433571660198, 0.05983079850698972,0.0,0.08999753871259356, -0.05681338333323255,0.75,0.5,1.4086921165878292e-6, 0.00015375093149997744,0.0
2,9.52380952,282741.6821546252,284612.3187453048,206.18246092670213,-1.5442678541545527, -0.9192562325688212,0.75,0.5,0.00019295425601176028, 0.0002793581549537125,0.0,0.08996014702372623, -0.05164703390295407,0.75,0.5,1.259521915602277e-6, 0.00019178748817085052,0.0
3,9.07029478,280389.2275916032,281519.34636015637,110.06701004046455,-1.5465791589350648, -0.9248126307408733,0.75,0.5,7.572256667670193e-5, 0.00024468725235535596,0.0,0.08994078801074717, -0.0486234035514188,0.75,0.5,7.076235820739176e-7, 0.00011291120222855694,0.0
4,8.63837599,278564.7769795338,279485.56428716285,88.43861666680523,-1.5479670709569329, -0.9292785790069811,0.75,0.5,0.0001073067603600096, 0.00015028116146257123,0.0,0.08992730365750001, -0.04646421779111669,0.75,0.5,6.279160985684308e-7, 9.976556554861474e-5,0.0
5,8.22702475,277453.0503065319,278067.26558869815,51.61275232009547,-1.549132718184854, -0.9321600149186693,0.75,0.5,5.680181991012698e-5, 0.00013204880384002247,0.0,0.08991740380356242, -0.044851171085372656,0.75,0.5,3.6165744013437823e-7, 5.942139569655541e-5,0.0
6,7.83526166,276545.37467915437,276958.0339336446,42.33950768550657,-1.5498906755890476, -0.9350697174598224,0.75,0.5,4.2200100643381266e-5, 0.00015157225711609596,0.0,0.08990954881347826, -0.043557751800339016,0.75,0.5,2.8199431139814844e-7, 4.816793851434212e-5,0.0
7,7.46215397,275802.99974222435,276258.71554372483,35.94883568468008,-1.5499831524246528, -0.9377902503439431,0.75,0.5,4.107331249158407e-5, 9.994956221219492e-5,0.0,0.08990519689356441, -0.04277089103814,0.75,0.5,2.5321717571924893e-7, 4.4048864613580265e-5,0.0
8,7.1068133,274988.5380748555,275404.75188093225,38.45163916549811,-1.5508530985060232, -0.9396198802661235,0.75,0.5,4.5723500894902835e-5, 8.060868569968651e-5,0.0,0.08989868629074678, -0.04166792547454423,0.75,0.5,3.063173969821043e-7, 5.10894011815394e-5,0.0
9,6.76839362,274410.68094581226,274709.9561938427,23.033168353606815,-1.5514470352718719, -0.9412788725602426,0.75,0.5,3.984609497030693e-5, 7.848086539213193e-5,0.0,0.0898933230785238, -0.040746023935171766,0.75,0.5,1.5911484208070073e-7, 2.9418617252409272e-5,0.0
10,6.44608916,273927.7717740346,274192.17801598005,23.179773322673533,-1.551652881455896, -0.9431838881036374,0.75,0.5,3.0120863180870737e-5, 8.761976875435269e-5,0.0,0.08988990235860374, -0.0400921302671031,0.75,0.5,1.558529174308161e-7, 2.963220509906653e-5,0.0
