2.582e-5,0.8943353427497691,0.800291833230423,0.7165223602293481,0.6418465369938388,0.5752283889869593,0.5157573126996158,0.46263177293658103,0.3726744526308034,0.33466837968498064,0.2701574472214894,0.2183445424681717,0.15895945066110934,0.11595994059564643,0.08473500834695047,0.05589022226812454,0.03693705372040143,0.01990017085513671,0.010747240926077246,0.005248612738131578,0.0023180070598592395,0.0008359805463108254,0.0002726298000159148
2.347e-5,0.8943353446029798,0.8002918528201215,0.7165223912299625,0.6418465668423762,0.5752284065979446,0.5157573114539893,0.4626317511322175,0.37267439996682306,0.3346683213000192,0.27015739985984577,0.21834453140572113,0.15895951853520468,0.11596008585482676,0.08473520702782097,0.05589044328862876,0.0369372500830477,0.01990028575282201,0.010747271287944771,0.005248576485232409,0.002317940736925676,0.0008359182816431227,0.00027258848123770283
2.134e-5,0.8943353354869721,0.8002918350297012,0.7165223693136734,0.6418465467901668,0.5752283942656972,0.5157573117101029,0.4626317674723224,0.37267445318922776,0.3346683927409837,0.27015750242558256,0.2183446541733927,0.15895964768755633,0.11596019566595939,0.08473527976512701,0.05589045449198876,0.036937201521131294,0.01990017163147386,0.010747127372987199,0.005248433496336922,0.002317823668881303,0.0008358414320949154,0.0002725463637489149
1.94e-5,0.8943353409827358,0.8002918436337927,0.7165223746150804,0.6418465433674613,0.575228379356929,0.5157572852080036,0.46263173121106166,0.3726744063006776,0.334668344854272,0.2701574575324123,0.21834461238783434,0.15895959667398785,0.11596011013152141,0.08473513694827471,0.05589021776774384,0.03693687554706615,0.019899758855824064,0.01074669734756798,0.005248049590679417,0.0023175313057093774,0.0008356611770017618,0.0002724527434101139
1.764e-5,0.8943353427956531,0.8002918581808216,0.716522401405709,0.6418465771765054,0.5752284139003625,0.5157573149850107,0.46263175226283426,0.37267440463172896,0.3346683319467015,0.2701574268713121,0.21834457281326314,0.15895956013771398,0.11596009042716168,0.08473513996057788,0.055890249874930284,0.03693692861795448,0.01989982508813307,0.010746760402309314,0.005248099395818051,0.002317564305283757,0.0008356784131694968,0.00027246026637906863
1.603e-5,0.8943353264720356,0.8002918245674143,0.7165223546295492,0.641846523310851,0.575228359104151,0.5157572644926015,0.4626317099229,0.37267438421189336,0.33466832265082874,0.270157435253807,0.21834458909755491,0.15895956723148852,0.11596006706665445,0.08473507355244558,0.055890121875272356,0.03693674837217383,0.01989959953677323,0.010746529229142683,0.005247895382558349,0.002317409387213088,0.0008355821630785744,0.00027240939134007237
1.458e-5,0.8943353455491951,0.8002918636705993,0.7165224034842311,0.641846569726923,0.5752283932810549,0.5157572804952416,0.4626317056679,0.3726743448618539,0.33466827199276705,0.27015737730803796,0.21834454194982797,0.158959556278631,0.11596009659584587,0.08473513297891065,0.05589019575733832,0.036936811278359065,0.01989962189801381,0.010746510179048872,0.005247846565737725,0.0023173520110337177,0.0008355353532419647,0.00027238021729230163
1.325e-5,0.8943353470622689,0.8002918736797584,0.7165224250505616,0.6418466038186887,0.5752284397643516,0.5157573386454207,0.46263177441964315,0.37267443078181545,0.3346683641783106,0.2701574768731759,0.2183446417463508,0.158959643655657,0.11596015914910789,0.08473516305895869,0.05589017921684021,0.03693675286267842,0.019899520520955866,0.010746391948565302,0.005247733419767907,0.0023172610934342345,0.0008354761725170614,0.00027234779159862426
1.205e-5,0.8943353460422673,0.8002918735898562,0.7165224258898896,0.6418466045775323,0.5752284389685435,0.5157573346632798,0.4626317656304045,0.3726744079649361,0.33466833245805183,0.27015742446524543,0.21834456604350627,0.15895953125075823,0.11596001174656206,0.08473498573498171,0.05588997343848154,0.03693653317965307,0.019899304434669658,0.010746199851455347,0.005247580807055397,0.0023171538435856503,0.0008354135640124756,0.0002723161270165421
1.095e-5,0.8943353409392216,0.8002918635069671,0.7165224120244824,0.6418465893259787,0.5752284256234248,0.5157573269688478,0.46263176734805156,0.3726744381929843,0.33466838046254976,0.27015751115950165,0.21834469069316595,0.15895970179921182,0.11596020827020438,0.08473518753631663,0.05589015684561201,0.03693668113227791,0.019899391876023315,0.010746237480829436,0.0052475824496598525,0.0023171383349511443,0.0008353959994072459,0.0002723040884341024
9.96e-6,0.8943353701273511,0.8002919293768644,0.716522509541727,0.6418467091524308,0.575228558325278,0.5157574648749976,0.46263190510070323,0.37267456791923853,0.3346685053698735,0.2701576289291382,0.2183448060169777,0.1589598194280778,0.11596032848791717,0.08473530489253653,0.05589025901203551,0.0369367581134314,0.01989942554459758,0.010746235270332404,0.00524755572787072,0.0023171032914280727,0.0008353662619997511,0.00027228511912025054
9.05e-6,0.8943353519594703,0.800291890572564,0.716522454609162,0.6418466452960133,0.5752284930302339,0.5157574046588099,0.4626318549751347,0.3726745466049503,0.3346684999506418,0.27015765305284,0.21834485259599412,0.15895988231180277,0.11596038832171371,0.08473534792793788,0.055890269182642,0.0369367342733301,0.01989936291670752,0.010746153965115994,0.005247473439659455,0.002317034889681614,0.0008353206444568474,0.00027225973155420524
8.23e-6,0.8943353434615274,0.800291883298037,0.7165224470253612,0.6418466319515198,0.5752284683530235,0.5157573646591169,0.46263179776346225,0.3726744568984601,0.334668397701378,0.2701575365476589,0.21834473665434967,0.15895978905157468,0.11596033188608634,0.08473533054064337,0.05589029488157266,0.03693678710672788,0.01989942941090606,0.010746214178202963,0.005247517513486424,0.0023170614418826963,0.0008353328930828576,0.0002722643764645036
7.48e-6,0.8943353581119529,0.8002919144452099,0.7165224870486095,0.6418466720236474,0.5752285019301403,0.5157573884031496,0.4626318112147395,0.3726744557125267,0.3346683936897759,0.27015753492489397,0.21834474309107627,0.15895980359650247,0.11596033653665683,0.08473530365807345,0.05589020199065847,0.03693662039116674,0.019899175208861437,0.010745922203358748,0.005247237936368787,0.0023168368589842592,0.0008351877375770969,0.0002721859842871333
6.8e-6,0.8943353293708368,0.8002918565659259,0.716522405714332,0.6418465750411223,0.5752283970719575,0.5157572823504007,0.4626317091506467,0.37267437117138275,0.3346683201352581,0.2701574832475944,0.21834470971605294,0.15895978750853587,0.1159603262755701,0.0847352912481222,0.05589018071762452,0.03693658921075937,0.019899134015795603,0.010745878689488128,0.005247198792084891,0.002316806749513654,0.0008351688189476269,0.0002721758795395784
