3.521e-5,0.8943295146948903,0.8002824893399646,0.7165102254445199,0.6418316997759749,0.5752107783306387,0.5157369150849668,0.4626087115562566,0.37264699955343555,0.334639417019551,0.2701271326302247,0.21831515180447164,0.1589351733210769,0.11594391091186218,0.08472869022577251,0.05589666613567145,0.03695398526682908,0.019926586049161765,0.010776144679797702,0.0052746570706157575,0.002337687556791928,0.0008479043372958074,0.0002786895542201688
3.201e-5,0.8943295302912077,0.8002825027136425,0.7165102276811615,0.6418316901843218,0.5752107617784789,0.5157368991318249,0.4626087041226784,0.3726470271258871,0.33463946651747306,0.2701272231636718,0.2183152680935325,0.15893528561617182,0.11594397137071763,0.08472866932049875,0.05589652715709122,0.03695375001607081,0.019926277660642273,0.010775839271035283,0.005274407690924882,0.0023375179729521016,0.0008478137344374125,0.0002786491543013169
2.91e-5,0.8943295022643135,0.8002824451204468,0.7165101277744579,0.6418315371556796,0.575210551281823,0.515736633624548,0.46260839144615606,0.37264665566892036,0.33463908526900205,0.2701268574784797,0.21831495278152763,0.1589350765532066,0.1159438680788073,0.08472864764782405,0.0558965660466476,0.036953803303997564,0.019926305719889122,0.010775829587939791,0.005274368822905438,0.002337470524118653,0.0008477760722658987,0.00027862709935482606
2.646e-5,0.8943295154749251,0.8002825168916616,0.7165102699434911,0.6418317469109709,0.5752108203953957,0.5157369526209659,0.4626087512389101,0.3726470731944279,0.3346395212677246,0.270127312453683,0.21831540573572514,0.1589354951971476,0.11594422757440354,0.08472893753063084,0.05589676645535294,0.03695393215136447,0.019926368550900242,0.010775864599252621,0.005274395357078848,0.002337495715344343,0.0008477976070571778,0.0002786416235816992
2.405e-5,0.8943295136505085,0.800282499280968,0.7165102323353335,0.6418316882555318,0.5752107401418264,0.5157368499392712,0.4626086250429568,0.3726468970969453,0.3346393196107635,0.2701270614303278,0.2183151114721682,0.15893515404944386,0.11594386347120929,0.08472857140444756,0.05589642039251291,0.03695362035678388,0.01992611580462674,0.010775667523574322,0.005274252939278165,0.002337401458779114,0.0008477447299056421,0.0002786156715227716
2.186e-5,0.8943294943533626,0.80028245929141,0.7165101740502502,0.6418316166323164,0.5752106614640156,0.515736770792548,0.4626085515658634,0.37264684938931675,0.334639289531867,0.2701270699598685,0.21831515640945262,0.1589352382947638,0.11594396319334542,0.08472866493744362,0.05589648347002907,0.036953643000695355,0.01992608467796533,0.01077560519631908,0.00527418144378847,0.002337340335278975,0.0008477050502352532,0.0002785949622958637
1.988e-5,0.8943295104409541,0.8002824972541612,0.7165102257669838,0.6418316736398662,0.575210719117183,0.5157368283038689,0.46260861061609043,0.37264691898898744,0.3346393667788696,0.27012716064240155,0.21831524987763004,0.15893530515560733,0.11594396960003109,0.08472859297527839,0.055896309951109,0.03695339696377736,0.019925800994665767,0.010775349000799317,0.005273992213281576,0.0023372263084542474,0.0008476538259521213,0.0002785768978951657
1.807e-5,0.894329499394016,0.8002824843956523,0.7165102159567297,0.6418316673772534,0.5752107139186274,0.5157368202872692,0.4626085958059817,0.37264688230088583,0.33463931769726346,0.270127090488448,0.21831516979869528,0.15893523744078794,0.11594394257165631,0.08472862220021547,0.05589641544037409,0.036953560875689934,0.019926004052423278,0.010775543166024975,0.005274145650420929,0.0023373271253133237,0.0008477054014419899,0.0002785987417598258
1.643e-5,0.8943295038090321,0.8002824792512334,0.7165101926152672,0.641831622932784,0.5752106497896893,0.5157367404125034,0.4626085050621324,0.37264678289578623,0.3346392183269643,0.27012699350676395,0.21831507142410936,0.1589351206793993,0.11594378826174195,0.08472842038264726,0.05589615371842459,0.03695325946373438,0.019925692141100265,0.010775266554150217,0.005273935509401125,0.0023371914308300762,0.0008476361711344939,0.0002785691585213195
1.493e-5,0.8943295035108559,0.8002824672448703,0.7165101664254969,0.6418315861779511,0.575210609512036,0.5157367049378017,0.46260848246753844,0.3726468048668097,0.33463926829571594,0.27012710159950526,0.2183152306158952,0.15893532803055233,0.11594400442862737,0.08472861265271328,0.055896284419770945,0.036953319599073955,0.019925666349387788,0.01077519466266999,0.005273851463694875,0.0023371218934471103,0.0008475937653542732,0.0002785487363671282
1.358e-5,0.89432951379244,0.8002825018420177,0.716510228387167,0.6418316723742901,0.5752107136954957,0.5157368196756819,0.46260860033500634,0.3726469099404885,0.3346393597825597,0.27012715777431673,0.21831524792603488,0.1589352941676233,0.11594393761140623,0.08472853322697814,0.05589621340107738,0.0369532733856694,0.019925662821049468,0.010775221804164884,0.005273893488678602,0.0023371619555814134,0.0008476210508726986,0.00027856309366320936
1.234e-5,0.8943295169388612,0.8002825159322104,0.7165102461670559,0.6418316845491158,0.5752107139924199,0.5157368059901406,0.4626085741558207,0.3726468718210096,0.33463932376565475,0.27012714031583857,0.2183152615481395,0.15893535930142183,0.11594404201735725,0.08472865598986197,0.055896330143508616,0.036953361732806674,0.019925697143703697,0.010775213321913524,0.005273859413534894,0.002337122930147889,0.000847591660082169,0.0002785464368234351
1.122e-5,0.8943295063951534,0.800282493829841,0.7165102137846532,0.6418316438940525,0.5752106669141538,0.5157367537536505,0.46260851731078295,0.3726468048676309,0.33463925042579457,0.270127050627772,0.21831515122036174,0.15893521413463169,0.11594386445604124,0.08472845485912149,0.05589611633854107,0.036953155830517864,0.019925528765552446,0.010775093224488403,0.005273789177136131,0.0023370910987078517,0.0008475834399085161,0.00027854662182033303
1.02e-5,0.8943295222213826,0.800282523846807,0.7165102510276806,0.6418316814955125,0.5752107000013984,0.5157367796729739,0.46260853516980754,0.3726468078435387,0.33463924721456423,0.27012703670036553,0.2183151262239298,0.1589351661067052,0.11594378280338953,0.08472833148444156,0.05589593474363487,0.03695292536275946,0.019925259017752963,0.010774826440636901,0.005273561606199481,0.0023369252408212073,0.0008474863469642525,0.0002784990604646021
