2.347e-5,0.8943318210020428,0.800284442811087,0.7165112654678715,0.6418321288226111,0.5752111371182065,0.5157376963004243,0.4626102538878389,0.3726504254870026,0.3346437130595047,0.27013267895896753,0.21832118828850824,0.1589408350096104,0.1159486614843159,0.08473281089967304,0.055901208323001925,0.036960629238471744,0.019938647751591473,0.010794350509830984,0.00529851527765572,0.0023645022567448824,0.0008736365030890028,0.0002998092741630502
2.134e-5,0.8943318001228616,0.800284411903963,0.7165112268504777,0.6418320810797685,0.5752110777071096,0.5157376228387642,0.4626101646829324,0.37265030286188905,0.33464357403925304,0.27013250970921493,0.2183209931485862,0.15894060891310008,0.11594841216217493,0.08473254472076829,0.05590092922285439,0.03696034884844031,0.019938387232979925,0.010794130608947355,0.005298355446089988,0.002364409431451371,0.0008736068368398813,0.00029981822143215287
1.94e-5,0.8943318344106128,0.800284478822258,0.7165113168258073,0.6418321846159359,0.5752111886486395,0.5157377390607268,0.462610287519174,0.3726504513707083,0.334643743138053,0.270132733294113,0.2183212809638283,0.1589409877018933,0.1159488510716353,0.08473300079834854,0.05590134594480262,0.03696067816218366,0.019938556169423832,0.010794160525563956,0.005298281910527637,0.0023642876344663953,0.0008734859375167135,0.0002997256177092272
1.764e-5,0.8943317951363136,0.8002843965655978,0.7165111906615419,0.6418320168678862,0.5752109843041603,0.5157375048109776,0.4626100307878597,0.37265017104191595,0.3346434599839054,0.2701324564841823,0.21832101859564093,0.15894074666228486,0.11594862067905409,0.084732769598731,0.0559011056041403,0.03696043361868354,0.019938333946064944,0.010793995470100766,0.005298205056606118,0.0023643051220373743,0.0008735802640188755,0.0002998501567014184
1.603e-5,0.8943318150038606,0.8002844433576843,0.7165112673957733,0.6418321229737559,0.5752111163800468,0.5157376574593058,0.4626101974020531,0.37265034417965526,0.3346436261060674,0.27013259142355794,0.21832110575148286,0.15894074786370563,0.11594853783129784,0.08473261857639677,0.055900898454529065,0.036960209603108814,0.019938138815887473,0.010793862072438659,0.00529814871499041,0.002364317228563101,0.0008736390128058722,0.0002999227674480624
1.458e-5,0.8943318013705762,0.8002844193420808,0.7165112322396082,0.6418320752763803,0.5752110556226506,0.5157375844849728,0.4626101143480994,0.37265025090132725,0.3346435334849797,0.2701325112515397,0.21832104995842727,0.15894074080987114,0.11594858117179835,0.08473270407937308,0.0559010202756927,0.03696034539173096,0.019938266267776245,0.010793964984863784,0.0052982212399511385,0.002364363389327792,0.0008736659523868988,0.0002999395375645506
1.325e-5,0.8943318333754906,0.8002844712718468,0.7165113008606362,0.6418321609840753,0.5752111596188213,0.5157377074135061,0.4626102557836184,0.3726504238209977,0.3346437178224222,0.2701327080072589,0.2183212456569518,0.1589409155562688,0.11594872252378077,0.08473281027777294,0.05590108837485643,0.03696039100141964,0.01993830490512197,0.0107940158912823,0.005298292656512978,0.002364451806866205,0.0008737595087629479,0.0003000235030428707
1.205e-5,0.894331831929526,0.8002844850582582,0.7165113331828524,0.6418322090391659,0.5752112185535985,0.5157377724139499,0.46261032300036725,0.3726504887891885,0.3346437804289187,0.2701327667896127,0.21832130358104002,0.1589409772713373,0.1159487899456238,0.0847328808273678,0.05590115534733081,0.0369604458166098,0.019938332749978825,0.010794016761045784,0.005298270797171274,0.0023644174776617614,0.0008737237943328001,0.0002999942594028463
1.095e-5,0.8943318273877208,0.8002844683622156,0.7165113037386949,0.641832169495469,0.5752111726103973,0.5157377236384205,0.462610274265067,0.3726504452295149,0.3346437403953294,0.270132732816879,0.21832127244688604,0.1589409436975871,0.11594874909788079,0.08473283285964091,0.05590110496185824,0.036960405104501666,0.019938327635018634,0.010794061297332565,0.005298372609122016,0.0023645668555274794,0.0008738977214445882,0.00030016019509929566
9.96e-6,0.8943318340821029,0.8002844831097011,0.7165113219737259,0.6418321855351982,0.575211181778378,0.5157377229202887,0.46261026223133517,0.37265041063506116,0.33464369565285357,0.27013267033488353,0.2183211940464419,0.15894083992724703,0.11594861477770187,0.08473266419896995,0.055900893168383085,0.036960164391947485,0.01993808411439852,0.010793860184222766,0.005298252373941226,0.0023645417158099447,0.0008739573328512912,0.00030026051095820256
9.05e-6,0.8943318137321565,0.8002844535529494,0.7165112849646718,0.6418321404436793,0.5752111287307168,0.5157376638011039,0.4626102005994671,0.37265035848834777,0.33464365581556954,0.2701326673335194,0.21832123730119482,0.15894095155482693,0.11594877503702891,0.08473284433419319,0.05590105821925989,0.03696028296657515,0.019938115520514704,0.010793820117280872,0.005298166775291246,0.002364445366619363,0.0008738783838239745,0.00030020845308991774
8.23e-6,0.8943318272322904,0.800284481726609,0.7165113243989106,0.641832186475411,0.5752111770115602,0.5157377108802879,0.4626102440022527,0.3726503902117564,0.33464368054706845,0.2701326769850228,0.21832123085395927,0.15894091932108131,0.11594871620041373,0.08473276082847817,0.05590095043458275,0.036960165664910685,0.01993801336041384,0.010793758619859505,0.005298163722098564,0.0023644999066254058,0.0008739742532318472,0.0003003141905560261
7.48e-6,0.8943318026665688,0.8002844305036722,0.7165112508884091,0.6418320978104172,0.5752110809387317,0.5157376145930962,0.4626101535838749,0.3726503245890278,0.3346436314055936,0.27013266404964387,0.21832125396001154,0.1589409895311731,0.11594882196366754,0.08473289087589235,0.055901098794289235,0.03696032102207831,0.019938166727143568,0.010793902336866064,0.005298292200750665,0.00236460950945971,0.0008740611359060726,0.0003003792505173386
6.8e-6,0.8943318220317352,0.8002844655006803,0.7165112974610132,0.6418321519375544,0.5752111388611424,0.5157376729468511,0.4626102094686872,0.37265036877678437,0.3346436672998742,0.27013268054131995,0.21832124953743645,0.15894095518864407,0.11594876293284419,0.08473281408343517,0.05590100910161889,0.036960228742493675,0.01993808337303198,0.010793835260489167,0.005298245349902519,0.002364581847609264,0.0008740493156123504,0.00030037642828361846
