j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
186,0.00120221,1.7894375034015172e6,1.7894376037851684e6,0.007131495823206692,-1.2442357718440724, -0.2672389461170565,0.75,0.5,9.838123496972393e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799785159374155,0.75,0.5,3.3346697410542185e-10, 5.775817417968459e-10,0.0
187,0.00114496,1.789437271208854e6,1.789437373715352e6,0.013020270437080598,-1.2442357718440724, -0.2672389463497932,0.75,0.5,9.838123496972393e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799786930156795,0.75,0.5,3.3346697410542185e-10, 8.303260693715221e-10,0.0
188,0.00109044,1.7894370775195176e6,1.789437170984522e6,0.009206721518942423,-1.2442357718440724, -0.26723894651392466,0.75,0.5,9.838123496972393e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799788151466837,0.75,0.5,3.3346697410542185e-10, 4.715935173834053e-10,0.0
189,0.00103851,1.7894368729026653e6,1.789436972851578e6,0.008234742066506151,-1.2442357729061753, -0.2672389466677203,0.75,0.5,5.33547158568675e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799789425252806,0.75,0.5,3.3346697410542185e-10, 6.148827185607746e-10,0.0
190,0.00098906,1.7894366864876335e6,1.7894367782662825e6,0.010085458113185982,-1.2442357766718168, -0.26723894682787835,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799790593794444,0.75,0.5,3.3346697410542185e-10, 4.715935173834053e-10,0.0
191,0.00094196,1.7894365449299037e6,1.789436611798117e6,0.009206721518942423,-1.2442357766718168, -0.26723894699130407,0.75,0.5,2.3860954315228333e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799791491256346,0.75,0.5,3.3346697410542185e-10, 4.715935173834053e-10,0.0
192,0.00089711,1.7894363947648124e6,1.7894364705054804e6,0.010893539809368693,-1.2442357766718168, -0.26723894716440005,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.0694288843730053, -0.06799792391513251,0.75,0.5,3.3346697410542185e-10, 3.3346697410542185e-10,0.0
193,0.00085439,1.7894362552229383e6,1.7894363170595304e6,0.005822841956548623,-1.2442357781804865, -0.2672389473117548,0.75,0.5,3.3744485203760736e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799793416523425,0.75,0.5,3.3346697410542185e-10, 3.945634447672979e-10,0.0
194,0.0008137,1.7894361265984226e6,1.7894361910324316e6,0.0,-1.24423578233818, -0.2672389474403357,0.75,0.5,4.7721908630456665e-9, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799794249043879,0.75,0.5,3.3346697410542185e-10, 3.652947678010613e-10,0.0
195,0.00077495,1.789436032780305e6,1.7894360772205975e6,0.0,-1.24423578233818, -0.2672389475854721,0.75,0.5,4.7721908630456665e-9, 0.0,0.0,0.0694288843730053, -0.06799794976726244,0.75,0.5,3.3346697410542185e-10, 0.0,0.0
196,0.00073805,1.7894359069252692e6,1.789435971667945e6,0.007131495823206692,-1.24423578233818, -0.2672389477148901,0.75,0.5,4.7721908630456665e-9, 1.1930477157614166e-9,0.0,0.0694288843730053, -0.06799795596096758,0.75,0.5,3.3346697410542185e-10, 4.218060650470092e-10,0.0
197,0.00070291,1.7894357976610085e6,1.7894358461350512e6,0.0041173710332530755,-1.24423578233818, -0.2672389478464827,0.75,0.5,4.7721908630456665e-9, 1.0332096297763829e-9,0.0,0.0694288843730053, -0.06799796322444893,0.75,0.5,3.3346697410542185e-10, 3.3346697410542185e-10,0.0
198,0.00066943,1.789435702676321e6,1.789435745687456e6,0.008234742066506151,-1.2442357830388646, -0.26723894796958253,0.75,0.5,2.3860954315228333e-9, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799796964381352,0.75,0.5,3.3346697410542185e-10, 3.652947678010613e-10,0.0
199,0.00063756,1.7894356194672144e6,1.7894356667669443e6,0.005822841956548623,-1.2442357882386808, -0.26723894807936277,0.75,0.5,1.012334556112822e-8, 8.436121300940184e-10,0.0,0.0694288843730053, -0.06799797345633303,0.75,0.5,3.3346697410542185e-10, 0.0,0.0
200,0.0006072,1.7894355164637316e6,1.7894355669044405e6,0.0041173710332530755,-1.2442357882386808, -0.2672389481872648,0.75,0.5,1.012334556112822e-8, 5.965238578807083e-10,0.0,0.0694288843730053, -0.06799797938277789,0.75,0.5,3.3346697410542185e-10, 0.0,0.0
1,10.0,1.8680977724670535e6,1.8733898257325923e6,464.67649200364065,-1.242755944738192, -0.26687802943950156,0.75,0.5,8.707422607259623e-6, 2.2500010894366502e-6,0.0,0.06942330949127984, -0.06345540179145717,0.75,0.5,3.7260066315708256e-8, 2.4259668862881455e-5,0.0
2,9.52380952,1.8584092120340238e6,1.8634078967699667e6,445.23085284926435,-1.2429489489121572, -0.2669264684020718,0.75,0.5,9.868522341536944e-6, 2.5665302938696458e-6,0.0,0.06942410939549423, -0.06398889658859883,0.75,0.5,4.636558192912648e-8, 2.1588721448386462e-5,0.0
3,9.07029478,1.848823507862028e6,1.853657537620558e6,451.8499071187853,-1.2431663995403137, -0.2669813269139,0.75,0.5,1.0996023015611775e-5, 2.801388073132837e-6,0.0,0.0694250385480375, -0.06446558141032493,0.75,0.5,5.102502383053262e-8, 2.4777137562502286e-5,0.0
4,8.63837599,1.840380702079407e6,1.8445773414775534e6,365.2437786039042,-1.243371836637483, -0.267032099093752,0.75,0.5,6.44992932295645e-6, 1.5591941236304536e-6,0.0,0.06942586894443274, -0.06498469490228143,0.75,0.5,2.3126842233970285e-8, 2.2012108379339586e-5,0.0
5,8.22702475,1.8331854129036134e6,1.836536265604566e6,331.1996887132776,-1.2435123898330203, -0.26706709593669176,0.75,0.5,7.058788175876802e-6, 1.744359895823274e-6,0.0,0.06942641573458284, -0.0654094415163093,0.75,0.5,2.9845573622725475e-8, 1.54976473895048e-5,0.0
6,7.83526166,1.8263820705253843e6,1.8297983133587362e6,312.4360825431837,-1.243669681626289, -0.26710687195632965,0.75,0.5,7.216953017605014e-6, 1.927334336543059e-6,0.0,0.0694270904947742, -0.06573910367602089,0.75,0.5,3.5283894549676465e-8, 1.6261958028397647e-5,0.0
7,7.46215397,1.8202678345895563e6,1.8232415157982248e6,284.2332047848517,-1.243833495884523, -0.26714729366482454,0.75,0.5,6.802949311729917e-6, 1.6674758277281123e-6,0.0,0.06942777338332792, -0.06610545591984551,0.75,0.5,2.8452374630643924e-8, 1.641243982489621e-5,0.0
8,7.1068133,1.8146206449461663e6,1.8174893074932462e6,266.35652994171886,-1.2439583630437105, -0.2671785573124108,0.75,0.5,5.725022172625438e-6, 1.4909627853933077e-6,0.0,0.06942829294701969, -0.0664153061621457,0.75,0.5,2.5214601998554323e-8, 1.3839793636269698e-5,0.0
9,6.76839362,1.8090046010078904e6,1.8117802270714797e6,260.3491080839374,-1.2440834315314784, -0.26720996851320156,0.75,0.5,6.532381088356033e-6, 1.6360052607926942e-6,0.0,0.06942881351475912, -0.06671765590492337,0.75,0.5,2.8294039020944548e-8, 1.373015431481133e-5,0.0
10,6.44608916,1.8035367734190198e6,1.8063394509240536e6,256.461890708711,-1.244214136877111, -0.26724277834467713,0.75,0.5,6.589590808654664e-6, 1.7485040276421577e-6,0.0,0.06942935918698279, -0.06701133100867478,0.75,0.5,3.076004642263287e-8, 1.3383881304881375e-5,0.0
11,6.13913254,1.7990949682182916e6,1.8013613485985713e6,205.46543692896233,-1.244339634606967, -0.2672740261487159,0.75,0.5,4.257398087102592e-6, 1.0518419105300084e-6,0.0,0.06942988851244843, -0.06725966618252928,0.75,0.5,1.8277519235194863e-8, 1.0715309528964366e-5,0.0
12,5.84679289,1.7941478145510876e6,1.7966693977855383e6,232.7648140612567,-1.2444301822053412, -0.267296470332625,0.75,0.5,5.421630991641776e-6, 1.398774674243894e-6,0.0,0.06943024132385313, -0.06753425643383368,0.75,0.5,2.4684666109938277e-8, 1.4157753942275526e-5,0.0
13,5.56837418,1.789748767518328e6,1.791742747407987e6,206.19854398679902,-1.2445360159838597, -0.2673225349788157,0.75,0.5,4.1225535513986864e-6, 9.749181964599526e-7,0.0,0.0694306711608864, -0.06781100766896091,0.75,0.5,1.5072559677084393e-8, 1.1045536146731183e-5,0.0
14,5.30321351,1.7862667291989112e6,1.7880250540260393e6,159.9994514718294,-1.2445993477453403, -0.26733828109176827,0.75,0.5,2.5514948112424204e-6, 7.230516347089419e-7,0.0,0.06943090189669013, -0.06801855067843544,0.75,0.5,1.134572068822887e-8, 9.296784648829435e-6,0.0
