3.521e-5,0.8943353175250146,0.8002917010230496,0.7165222633394734,0.6418466420290856,0.5752287974193883,0.5157580366691711,0.462632745930282,0.37267554311180656,0.3346693189022332,0.270157775949258,0.21834412742400292,0.1589584042060863,0.11595948347129924,0.08473650004127514,0.055895812919130726,0.036947266799154825,0.01991594041151449,0.010765481633221653,0.005266146759059023,0.0023320900545789054,0.000845030607412992,0.0002774589608148924
3.201e-5,0.8943353128467653,0.8002916684625645,0.7165221982581549,0.6418465491020764,0.5752286851325551,0.5157579141955345,0.46263262149240425,0.37267543248766366,0.3346692203939324,0.27015770446471804,0.21834407997152763,0.15895837878361901,0.1159594622984322,0.084736470456658,0.05589576374006496,0.03694719913729247,0.01991585862375029,0.01076540251077726,0.005266082856746,0.002332046947837663,0.0008450078403088247,0.00027744899420995695
2.91e-5,0.8943353593272074,0.8002917678389484,0.7165223434644495,0.6418467275984915,0.5752288833038891,0.5157581195855105,0.46263282377460835,0.3726756070296436,0.3346693745757971,0.2701578131683203,0.2183441439609228,0.15895838695417827,0.11595943204206631,0.08473641768788209,0.055895699206520995,0.0369471356502574,0.019915807081137663,0.010765365246699124,0.005266059308629269,0.0023320338576807895,0.0008450019038618643,0.0002774466205417564
2.646e-5,0.894335291288926,0.8002916073342916,0.7165221001742783,0.6418464234102707,0.5752285411322376,0.5157577583638723,0.46263245684559023,0.3726752478034282,0.3346690208448828,0.27015746234563986,0.21834378044186833,0.15895798005280395,0.11595897054918869,0.08473590935818966,0.05589515889306651,0.03694660295798024,0.019915342196365236,0.01076499960033101,0.005265807926041228,0.002331884075997463,0.000844930590030504,0.0002774176752763389
2.405e-5,0.8943352958970856,0.8002916183412971,0.7165221106977585,0.641846426953175,0.5752285349616335,0.5157577439942849,0.462632439221166,0.3726752460050161,0.33466903901722367,0.27015754082050136,0.21834393678582306,0.1589582596681346,0.11595935384429462,0.0847363610253667,0.05589564383563655,0.03694706857008765,0.01991572445427382,0.01076528121973781,0.005265988123415357,0.002331983923688603,0.0008449746368488839,0.0002774343843313445
2.186e-5,0.8943353026943578,0.8002916415505129,0.7165221558732491,0.6418464950502017,0.5752286229709379,0.5157578460250315,0.4626325476427235,0.3726753422023601,0.33466911733210586,0.2701575648732456,0.21834389062846804,0.15895810013125278,0.11595909354276221,0.0847360264462126,0.05589525717652515,0.036946676401165716,0.01991538008721417,0.01076501247887167,0.005265805728467578,0.002331876760628844,0.0008449243377839829,0.00027741420414258855
1.988e-5,0.8943353241985643,0.8002916675240285,0.7165221746046023,0.6418465000543763,0.5752286120769283,0.5157578202184149,0.462632509954231,0.372675293555855,0.3346690698688243,0.2701575309263714,0.21834388034434188,0.15895813212911586,0.11595916377722522,0.08473612384452803,0.05589537150401026,0.036946789906197985,0.0199154739703299,0.010765080551932038,0.005265847897931856,0.002331899079063676,0.0008449335813287374,0.00027741746895735094
1.807e-5,0.8943353116117205,0.8002916481941841,0.7165221493609936,0.6418464675636354,0.5752285703659318,0.515757767428538,0.4626324446651799,0.372675201115172,0.3346689637285742,0.2701573989245786,0.21834372600569243,0.15895795278271393,0.1159589700872223,0.08473592558892784,0.05589517950126457,0.036946614098999006,0.01991533187295737,0.01076497397472214,0.005265776993349041,0.002331857683973443,0.0008449141034703521,0.00027740959659340846
1.643e-5,0.8943353508254471,0.8002917174131815,0.7165222443212463,0.6418465862329084,0.5752287114408821,0.5157579295701549,0.46263262617198436,0.37267541453620495,0.33466918903274795,0.2701576391023137,0.21834396955027113,0.1589581833818313,0.11595917303134112,0.0847360937606215,0.055895300188449175,0.03694669341169855,0.019915366770304924,0.010764983952386693,0.005265774399822253,0.002331851756518733,0.0008449095185004633,0.0002774072064037455
1.493e-5,0.8943353045615309,0.8002916552476042,0.7165221767573206,0.6418465147204452,0.5752286341488962,0.5157578442386619,0.46263253132697235,0.3726753006850128,0.3346690675385363,0.2701575086007372,0.2183438390052167,0.15895806633061538,0.11595907859978831,0.08473602403917853,0.055895259439746464,0.036946673718236483,0.01991536467928145,0.01076498832478238,0.0052657797400364,0.002331855568692104,0.0008449113926819159,0.00027740792208712174
1.358e-5,0.8943353148060447,0.8002916589199609,0.7165221711284864,0.6418465027308189,0.5752286200608455,0.5157578316287927,0.46263252236746544,0.3726752999555166,0.33466906931814094,0.2701575095783632,0.21834383108384223,0.15895803402977465,0.1159590168970372,0.08473593560227657,0.055895146618728415,0.0369465513214994,0.01991524969306934,0.01076489450891748,0.005265713774648325,0.0023318157276241256,0.0008448922522231643,0.00027740010942069377
1.234e-5,0.89433529153009,0.8002916234707094,0.716522131613554,0.641846465374797,0.5752285897351974,0.5157578120978888,0.46263251641261455,0.37267532598263853,0.3346691122078869,0.2701575848267422,0.2183439339884833,0.15895816558674467,0.1159591609056856,0.08473607844926316,0.055895273861154775,0.03694665533322605,0.019915318198967656,0.010764935211640875,0.005265733789339273,0.002331823606273704,0.0008448942433332432,0.0002774003519825691
1.122e-5,0.8943353190517693,0.8002916760962706,0.7165222052313385,0.6418465550011329,0.5752286900961805,0.5157579180300745,0.46263262312747716,0.37267542213469734,0.3346691982966206,0.2701576444528227,0.21834396256004385,0.15895814695991373,0.11595910146903991,0.0847359885624942,0.055895160589184464,0.036946535481731456,0.019915209115433336,0.010764848128305648,0.005265673547394514,0.002331787625505688,0.0008448770891150267,0.0002773933793688994
1.02e-5,0.8943353034396567,0.8002916539004257,0.7165221813709444,0.6418465315835306,0.575228667387731,0.5157578951717923,0.4626325986524607,0.3726753893012248,0.3346691588923096,0.27015758838147025,0.21834388722778256,0.15895804296675248,0.11595897406587219,0.0847358458544872,0.05589501068765686,0.03694639092162998,0.019915086881595545,0.010764754282590886,0.005265610261530474,0.0023317504153324837,0.0008448595085666481,0.00027738625191366003
