2.347e-5,0.8943310729107496,0.8002843872031343,0.7165123334439335,0.6418341218702829,0.5752135331568681,0.5157398746888036,0.4626116458019752,0.37264913853784304,0.33464090033268507,0.27012727525292607,0.21831455091564975,0.15893559796973833,0.11594807717393389,0.08473843509686108,0.055914525084238685,0.03697852310138865,0.019956099181158083,0.010804951482538384,0.005298470504145908,0.002354373976464304,0.0008572632646838257,0.0002831252111445273
2.134e-5,0.8943311419598305,0.8002845059603676,0.7165124814508819,0.6418342809423496,0.5752136889718195,0.515740017215796,0.4626117690349297,0.37264921792537303,0.33464095956561557,0.27012730318409955,0.21831456036355154,0.15893559521347603,0.11594806390672195,0.08473839843601486,0.05591442895204419,0.03697834327363801,0.01995578866072478,0.010804550096772884,0.00529803847028125,0.0023539866196889856,0.0008569836593998631,0.00028295888836778297
1.94e-5,0.8943311349829545,0.8002844986448011,0.7165124852051402,0.6418343056918547,0.5752137406480243,0.5157400973437347,0.4626118753794954,0.37264936037954177,0.33464110980831213,0.27012744944567874,0.21831468344805732,0.1589356699002384,0.11594809866699052,0.08473841593873388,0.0559144594146463,0.03697841235173351,0.01995592170705494,0.010804720639615595,0.0052982108796439786,0.0023541270416592773,0.000857072700377058,0.0002830048956930944
1.764e-5,0.8943310853793974,0.8002843977206016,0.7165123408247287,0.641834128866923,0.5752135422447942,0.5157398866286548,0.46261165958244527,0.3726491485757087,0.3346409041190211,0.2701272593114174,0.21831450962586924,0.1589355169297115,0.11594795867997239,0.08473827875883432,0.055914309079308874,0.036978232719769015,0.019955684737478094,0.01080443535362075,0.005297903254933113,0.0023538407187893916,0.0008568535660995279,0.0002828661264728854
1.603e-5,0.8943311101191814,0.8002844358063348,0.7165123837967635,0.6418341700057676,0.5752135761960743,0.5157399093777894,0.46261166852239805,0.37264912780306775,0.3346408701097125,0.270127207377298,0.21831445538674382,0.15893549100426071,0.11594799154076645,0.08473838560877604,0.05591451174772591,0.036978505432684106,0.019955996691697387,0.010804722016737375,0.005298121098977288,0.002353976086880322,0.0008569157213976745,0.00028288750024094036
1.458e-5,0.894331114645174,0.8002844551248984,0.7165124210003432,0.6418342240736112,0.5752136440849842,0.515739987372292,0.46261175304029634,0.3726492169989853,0.3346409588896545,0.27012729286193665,0.21831453673732235,0.15893556647758003,0.11594805950616739,0.08473844082446574,0.0559145386268112,0.036978493023894936,0.019955919650029148,0.01080459381756691,0.00529796492036405,0.0023538257156230616,0.0008568019787032317,0.0002828180979271719
1.325e-5,0.8943310814111205,0.8002843927911848,0.7165123356268752,0.641834122112823,0.5752135317083007,0.5157398702433345,0.46261163629328295,0.3726491145602444,0.3346408695683015,0.27012723978456277,0.21831453048019986,0.15893564200163335,0.1159482186158371,0.08473867324817667,0.05591483910923129,0.036978821718565626,0.019956226658971826,0.01080483443738107,0.005298116497075034,0.002353896313361459,0.000856816140046252,0.00028281073459749783
1.205e-5,0.8943310938150673,0.8002844117205835,0.7165123573384049,0.6418341430265101,0.5752135478117174,0.5157398771703356,0.4626116296668568,0.3726490694948178,0.3346408011881881,0.2701271213676877,0.21831436349440553,0.15893541613991677,0.11594795703242043,0.08473839774443513,0.05591456841549268,0.03697856868390911,0.019956003630177774,0.01080463697987459,0.005297945750680199,0.0023537574569488713,0.0008567184776490128,0.00028275191953450586
1.095e-5,0.8943311165293051,0.8002844519792273,0.7165124158520684,0.6418342220961982,0.5752136492568496,0.5157400015399742,0.4626117761428934,0.3726492535446819,0.3346409994940155,0.27012733840705616,0.2183145875786866,0.1589356349452133,0.11594815939362423,0.08473857825754187,0.055914715891573104,0.036978680876013734,0.019956062609321354,0.010804649034621071,0.005297919000145471,0.0023537098674954525,0.0008566704538134082,0.00028271724017761405
9.96e-6,0.8943311008780944,0.800284419097528,0.7165123687624193,0.6418341651189219,0.5752135863800878,0.5157399357668082,0.46261170937256635,0.37264918687249415,0.3346409327291496,0.27012726987648933,0.21831451516501668,0.15893555475128246,0.11594807187022285,0.08473848525625134,0.05591461793662988,0.03697857882432914,0.01995595396710676,0.010804535107340035,0.005297805316533642,0.0023536072342070086,0.000856592155788644,0.0002826671169444343
9.05e-6,0.8943310990351252,0.800284427669705,0.716512388643258,0.6418341920588252,0.5752136146957602,0.5157399603690688,0.4626117267050116,0.3726491860639429,0.3346409240779473,0.2701272527937574,0.21831450141371506,0.15893556457563832,0.11594811577468124,0.08473856046572405,0.05591471665526197,0.036978676147870086,0.019956016025084417,0.010804549518066059,0.005297776373077514,0.002353556022337915,0.0008565427037437382,0.00028263338789596954
8.23e-6,0.8943311031750896,0.8002844262547986,0.7165123791954258,0.6418341751902232,0.5752135919248687,0.5157399330946081,0.4626116958343478,0.3726491487560917,0.3346408832949662,0.2701272041243499,0.21831444425268526,0.15893549629352008,0.11594804102427164,0.0847384844188884,0.05591464421266242,0.036978608913414056,0.019955953070490265,0.010804485834751625,0.005297710774893165,0.002353493074711559,0.0008564913861820255,0.00028259879345515646
7.48e-6,0.8943311026786435,0.8002844259262544,0.716512386261104,0.6418341972642675,0.5752136343799293,0.5157399983865484,0.4626117838008835,0.3726492746487011,0.33464102279186847,0.2701273601014919,0.21831460583268558,0.1589356568622288,0.11594820004026477,0.08473864567940691,0.05591481136098809,0.0369787776742347,0.019956105962738824,0.010804603797371692,0.005297780903778835,0.0023535189990391394,0.0008564877674315412,0.00028258652352888136
6.8e-6,0.8943311032439077,0.8002844299385685,0.7165123938061089,0.6418342065288052,0.5752136425216003,0.515740002254872,0.46261178046841506,0.3726492505832882,0.3346409867483168,0.2701273006530503,0.21831452750190572,0.15893556373818427,0.11594810822176448,0.08473856610642935,0.05591475389916232,0.036978738477863926,0.019956077557640728,0.010804570278563063,0.005297735629510242,0.0023534664970558373,0.0008564399070703713,0.0002825525788155691
