3.521e-5,0.8943313075551416,0.8002845887992629,0.716512642179547,0.6418350250417619,0.575215709604959,0.5157440338661878,0.462618400307588,0.3726621633188656,0.33465715465564394,0.270149156186202,0.2183399997070343,0.15896149196610368,0.11596904667646996,0.08475097767630688,0.055914059908362686,0.03696650004397364,0.019933245570217084,0.010779078763258242,0.0052753517364418166,0.002337443369101383,0.0008474972763731237,0.00027842530438587225
3.201e-5,0.894331313857554,0.800284602312459,0.7165126559758249,0.6418350319418957,0.5752157049057933,0.5157440157152089,0.46261836909729237,0.3726621118415498,0.33465709648254216,0.27014908946415667,0.2183399264098373,0.15896140281856627,0.11596892915901931,0.08475082175759716,0.055913849374118675,0.03696624558394161,0.019932962806663422,0.010778811200356134,0.005275134272479507,0.002337293042455587,0.0008474146694534007,0.00027838743555024664
2.91e-5,0.8943313066828499,0.8002845913850882,0.7165126512926348,0.641835041486557,0.5752157322037579,0.5157440601634614,0.4626184272857611,0.37266218298075354,0.33465716726270545,0.2701491509767846,0.21833997538183525,0.15896144256344227,0.11596897929953538,0.08475089868422077,0.055913971886854,0.03696640725776107,0.019933151169817233,0.010778989295429614,0.005275275173870321,0.0023373861685654124,0.0008474627386910994,0.00027840801366565103
2.646e-5,0.8943313298583359,0.8002846199862521,0.7165126702785408,0.6418350422119525,0.5752157122528316,0.51574402170082,0.4626183751253086,0.3726621205527972,0.3346571070001739,0.2701491029136021,0.2183399406210175,0.1589614128773603,0.11596892931053698,0.0847508083064378,0.05591381626731472,0.03696619546735253,0.019932897695652773,0.010778744332819242,0.0052750766472637375,0.002337251465073067,0.0008473910471341208,0.00027837637447541844
2.405e-5,0.8943313276094863,0.8002846177048144,0.7165126639282995,0.6418350286941173,0.5752156915160488,0.5157439965265487,0.4626183500647736,0.3726621107878413,0.3346571110235948,0.27014914017003083,0.21834000929684688,0.15896150766935105,0.11596901616077497,0.08475085773628704,0.055913791191321026,0.03696609424264471,0.019932717104767572,0.010778538072484382,0.005274889660978564,0.002337113334517415,0.000847311647976487,0.00027833896708586884
2.186e-5,0.8943313246691477,0.8002846272163835,0.7165126877299678,0.6418350633845188,0.5752157324931176,0.515744039717545,0.4626183924764744,0.37266214676272164,0.33465714280846764,0.27014916354488855,0.21834002497072055,0.15896151291457597,0.11596901155234184,0.084750843826795,0.05591376691582886,0.036966063315451686,0.019932683783955196,0.01077850893049933,0.005274868610303855,0.0023371008707527875,0.0008473061377250354,0.0002783370452691293
1.988e-5,0.894331325111186,0.8002846098640742,0.7165126517411707,0.6418350136351236,0.5752156743691484,0.5157439772403788,0.46261832800808017,0.37266208064738215,0.3346570758863329,0.27014909485166805,0.21833995591511374,0.15896145007998125,0.11596896465843731,0.08475081980359192,0.055913775807281185,0.03696609927588225,0.019932740983177776,0.010778567010033203,0.005274914481697698,0.002337129734232823,0.0008473196186159626,0.00027834203605018
1.807e-5,0.8943312884557906,0.8002845615988984,0.716512599542012,0.6418349584421639,0.5752156154527218,0.5157439142590745,0.46261826154653407,0.37266201172102126,0.33465700838576,0.2701490341521791,0.21833990367064846,0.1589614045741507,0.11596891202195604,0.08475074618557621,0.05591366191225841,0.03696594505731531,0.019932548582127674,0.010778370960384158,0.005274745783902094,0.0023370079615211434,0.0008472502812999151,0.000278309419589194
1.643e-5,0.8943313170873405,0.800284614106789,0.7165126688772467,0.6418350386571157,0.5752157025851038,0.5157440061252047,0.4626183571769646,0.37266211407769645,0.3346571137932551,0.27014914389351563,0.21834001363120642,0.15896150495263342,0.11596899249202587,0.08475080134609683,0.05591368383393111,0.03696594143705821,0.01993252536793911,0.010778345122984114,0.005274726435276178,0.0023369975341577236,0.0008472468554777034,0.0002783089437426635
1.493e-5,0.8943312837355923,0.8002845614413524,0.7165126062187873,0.6418349713725607,0.5752156330869931,0.5157439348238207,0.4626182832698255,0.37266203051804503,0.33465702307852135,0.27014903535995743,0.2183398848665832,0.15896134673497828,0.11596881080680471,0.08475060466253675,0.05591348048971092,0.036965744165959415,0.01993235288272158,0.010778205991422662,0.005274626255521022,0.002336933997216059,0.0008472140751617788,0.0002782944848677079
1.358e-5,0.8943313277568283,0.8002846375472147,0.7165127032643495,0.6418350798345519,0.5752157457038255,0.5157440468546581,0.4626183923969246,0.372662134682597,0.3346571278171087,0.27014915016302166,0.2183400207787017,0.1589615254348626,0.11596902975794705,0.0847508483174195,0.05591372529698691,0.036965959355289686,0.019932495737970946,0.010778278176759033,0.005274642372298113,0.0023369210941188486,0.0008471953153634706,0.0002782817725139381
1.234e-5,0.8943313241303863,0.8002846253450674,0.7165126894575314,0.6418350722050655,0.5752157489719746,0.5157440621849764,0.46261841823654565,0.3726621716550282,0.3346571650704019,0.2701491803681535,0.21834003941549968,0.15896152978252076,0.1159690302043521,0.0847508544011877,0.05591374572054738,0.036965993006829234,0.01993253806852238,0.010778317082030519,0.005274670691326524,0.002336937624452442,0.0008472024853520676,0.00027828428588638017
1.122e-5,0.8943313214986514,0.8002846164431102,0.7165126700661992,0.6418350402239864,0.5752157049928335,0.5157440090658709,0.46261836031217757,0.3726621190644255,0.33465712204669973,0.2701491661411066,0.2183400600032097,0.1589615983282405,0.1159691290351489,0.08475096218040555,0.05591383906672872,0.03696605604623378,0.019932553824592546,0.010778301512233354,0.005274641085416918,0.0023369097756865314,0.0008471847440836534,0.00027827571939876465
1.02e-5,0.8943313081781316,0.8002846009651405,0.7165126628934749,0.6418350475957673,0.5752157285765945,0.515744046913237,0.4626184081608642,0.37266217061744056,0.3346571675859881,0.2701491878980902,0.2183400490566533,0.1589615366288547,0.11596902681905774,0.08475083450249005,0.05591369873365937,0.03696592001468042,0.01993243966831561,0.010778213831413872,0.005274580848068986,0.002336872904808779,0.0008471661526352896,0.00027826758756642033
