2.582e-5,0.8943338601166053,0.8002897980399191,0.7165199563111843,0.6418435023249236,0.5752242625325666,0.5157516145558284,0.4626241207926068,0.3726624108814304,0.33465426253499575,0.2701401729861016,0.21832604406050593,0.1589431361130915,0.11594972330727028,0.08473298749415227,0.055899347288649856,0.0369550336929358,0.019925036591229992,0.010772398435474293,0.005269531093847121,0.0023325239450139187,0.0008439518488050306,0.0002763011635659053
2.347e-5,0.894333857035808,0.8002897873198254,0.7165199412628253,0.6418434904603411,0.5752242629846352,0.5157516363508662,0.46262417177397225,0.37266253641580444,0.3346544293861511,0.2701404212530951,0.21832636267955863,0.15894352497636932,0.11595013500244028,0.08473338086764552,0.05589967358300863,0.03695527138509356,0.019925147120796422,0.010772417771760264,0.005269494096169306,0.0023324686583726475,0.0008439053021803669,0.0002762725210741307
2.134e-5,0.8943338638585152,0.8002898101049091,0.7165199774463985,0.6418435322301703,0.5752243010903915,0.515751662191378,0.4626241783939993,0.3726624916025608,0.33465435598740584,0.270140291788295,0.21832618403795642,0.15894329120640166,0.11594986778943069,0.08473309712427085,0.05589938552335689,0.036954991713395516,0.019924893974876658,0.010772200624201976,0.005269323237610125,0.0023323476966951393,0.0008438334829573401,0.00027623555306916637
1.94e-5,0.8943338592134267,0.8002898029359774,0.7165199683122151,0.6418435218582446,0.5752242910105831,0.5157516547722522,0.4626241765951767,0.3726625105728299,0.3346543896497384,0.2701403607125866,0.21832629136019072,0.15894345049505723,0.11595006165486751,0.08473330365237963,0.05589957842848315,0.036955147943329804,0.019924981312922935,0.010772228780721708,0.005269308665974262,0.0023323145482306573,0.0008438018307696588,0.00027621470485005863
1.764e-5,0.8943338518225661,0.8002897790816387,0.7165199251142174,0.6418434602183766,0.5752242139343955,0.5157515662279368,0.46262408076321404,0.3726624114099478,0.3346542932597343,0.2701402753357008,0.2183262201517148,0.15894339847473332,0.11595002056376782,0.08473326370388827,0.055899527988480385,0.036955079998942535,0.01992488805588245,0.010772121806275875,0.005269202828651691,0.0023322252080911167,0.0008437402629611951,0.00027617917623830486
1.603e-5,0.8943338764691733,0.8002898533063655,0.7165200510063497,0.6418436293833317,0.575224414628865,0.5157517871588155,0.4626243128253798,0.3726626491225476,0.3346545301728333,0.27014051114530707,0.21832645986251056,0.15894365300266594,0.11595029139507147,0.08473354192420851,0.05589979376813118,0.03695530972163973,0.019925040799476858,0.01077219921825281,0.005269217438154795,0.0023322042347346285,0.0008437100608117887,0.0002761563880368941
1.458e-5,0.8943338599750249,0.8002898163021859,0.7165199917357095,0.6418435485780498,0.5752243151311721,0.5157516732910931,0.46262418971610314,0.3726625232369436,0.3346544098401146,0.2701404116700011,0.2183263878581162,0.15894361994368722,0.1159502818278931,0.08473353547521605,0.05589976463187394,0.03695524095468153,0.019924912171610208,0.0107720344723387,0.005269046840216891,0.002332058909794023,0.0008436113634657441,0.00027610104797899394
1.325e-5,0.8943338390711125,0.8002897758239205,0.71651993221582,0.6418434702309187,0.5752242181522385,0.5157515580278503,0.4626240567500615,0.37266235762203614,0.3346542297272842,0.2701402070092828,0.21832616508057337,0.15894338195620034,0.11595004126242624,0.08473330211582705,0.055899551004540186,0.036955053238668094,0.0199247659795809,0.01077192616559509,0.005268974054367835,0.002332014901090016,0.0008435892143325716,0.000276091228066195
1.205e-5,0.8943338908598806,0.8002898753858668,0.7165200741532252,0.641843648646499,0.5752244271399691,0.5157517919268515,0.46262431026108275,0.3726626360739884,0.3346545143079784,0.27014049304564763,0.2183264405008191,0.1589436245532307,0.11595023804772793,0.0847334473763405,0.05589962861615086,0.03695507271519994,0.01992472476793487,0.010771855388971541,0.005268897039660063,0.002331949950909673,0.0008435463878778338,0.00027606796591139954
1.095e-5,0.8943338617216704,0.8002898172426328,0.7165199896727681,0.6418435419140589,0.5752243028673225,0.5157516549110269,0.46262416503162107,0.3726624859731705,0.33465436632702494,0.27014035534289516,0.2183263175804375,0.15894352536660028,0.11595015904603538,0.08473338270467409,0.0558995745125838,0.03695502255644935,0.019924675707050147,0.01077180796057254,0.005268855020399295,0.002331917210825811,0.0008435254057438874,0.00027605660101702635
9.96e-6,0.8943338791182918,0.8002898457418877,0.7165200228775813,0.6418435744573974,0.5752243308097148,0.515751675731139,0.46262417741673734,0.37266248096066396,0.334654353373486,0.27014032898244317,0.21832628085347708,0.15894347632879718,0.11595009827596278,0.0847333089352495,0.055899481947198223,0.03695491259169778,0.019924549242830023,0.010771680147712284,0.005268741287323035,0.0023318295394626812,0.0008434701080424112,0.0002760270924283122
9.05e-6,0.8943338630662818,0.8002898246501307,0.7165200026689962,0.6418435580620994,0.575224319469363,0.5157516697855136,0.46262417675917705,0.37266248989574363,0.3346543665237404,0.2701403493810319,0.21832630688730395,0.15894350754533124,0.11595013053722447,0.0847333383916982,0.05589950323105014,0.03695492321731334,0.019924544594939177,0.010771665146742332,0.005268721411868014,0.0023318107269091207,0.0008434565953427678,0.00027601930896127476
8.23e-6,0.8943338895152575,0.8002898752804628,0.7165200758167464,0.6418436521521239,0.575224432789848,0.5157518004285842,0.4626243226487405,0.37266265972049295,0.3346545450593653,0.2701405393371728,0.21832650138237392,0.15894369929176225,0.11595031228234144,0.08473350648676077,0.05589965127682955,0.0369550515355162,0.019924646030782745,0.010771743530357066,0.005268777681252301,0.0023318476753520757,0.0008434771822548562,0.00027602944421399226
7.48e-6,0.8943338817667552,0.8002898489689148,0.7165200274300009,0.6418435826762999,0.5752243457290069,0.5157517004447314,0.4626242146624301,0.3726625489523747,0.334654438107509,0.2701404464194882,0.218326426240044,0.15894364878675526,0.11595027771471349,0.08473347772967678,0.05589961816804344,0.036955007128985556,0.019924584853292543,0.010771674427130094,0.0052687115072229465,0.002331794264294118,0.0008434424362578273,0.00027601055615359804
6.8e-6,0.8943338519844888,0.8002897945734043,0.716519952172388,0.6418434893826612,0.5752242366434441,0.5157515774602818,0.46262407946965933,0.37266239401362933,0.33465427552634563,0.2701402728207294,0.21832624697726205,0.15894346978303353,0.11595010721221902,0.0847333212516196,0.05589948478369496,0.03695489789345635,0.019924508254443807,0.01077162322205725,0.005268680812919016,0.002331777801019143,0.0008434351629920501,0.00027600768986693
