2.582e-5,0.8943312757704527,0.8002845290261001,0.7165125854382323,0.6418349668232403,0.5752156137221144,0.5157438550318213,0.4626181047025576,0.3726616285326675,0.33465654565583675,0.27014856030712003,0.2183396264096942,0.15896161467996756,0.11596943248389344,0.0847510486580692,0.0559127036020352,0.03696293435941869,0.01992623435377278,0.010769798623071059,0.005265474002418144,0.0023288560599263926,0.0008415886921941345,0.0002751022584300929
2.347e-5,0.8943312724664901,0.8002845084370779,0.7165125453452769,0.641834908999629,0.5752155405842493,0.5157437685368933,0.462618006263502,0.3726615096840134,0.3346564186572847,0.2701484228455816,0.21833948815129636,0.15896149383253366,0.11596934498578028,0.08475099943193758,0.05591269666993655,0.03696294956915081,0.019926246921365583,0.010769786420752155,0.005265433326672975,0.002328800405717082,0.0008415375776501581,0.00027506755435120886
2.134e-5,0.8943312893961979,0.8002845451363921,0.7165126049658712,0.6418349925526055,0.5752156466563576,0.5157438939143857,0.46261814679406865,0.372661667998286,0.3346565807741795,0.2701485867857087,0.21833965172927708,0.15896166195385592,0.11596952690687017,0.08475120059704247,0.055912921216225146,0.03696318519897607,0.019926470458759764,0.010769973376666556,0.005265568015681524,0.00232888300915805,0.0008415772913636121,0.00027508343111854334
1.94e-5,0.8943312853152362,0.8002845379894213,0.7165125998117291,0.64183499374077,0.5752156562466526,0.5157439116557516,0.46261817074507056,0.37266169555635253,0.33465660577615386,0.2701486007850966,0.21833965193934288,0.1589616470633439,0.11596951049095704,0.0847511956104552,0.05591294239781545,0.0369632329689457,0.019926542650294116,0.010770048362477686,0.005265629378157216,0.0023289229564599683,0.0008415962772565282,0.00027509013942143715
1.764e-5,0.8943313033904714,0.80028455776397,0.7165126175615475,0.6418350117083064,0.5752156788330628,0.515743943369164,0.4626182151976733,0.3726617711077761,0.33465669711584756,0.270148719078568,0.21833978678317073,0.15896178275064562,0.11596962007678122,0.08475125952371142,0.05591293093117325,0.03696314718660488,0.019926373578392255,0.010769840998289846,0.005265424650190835,0.0023287554741540043,0.0008414864557984896,0.00027503017131505134
1.603e-5,0.8943312887967668,0.8002845377349266,0.7165125976671736,0.6418349939144352,0.5752156623728122,0.5157439258337546,0.46261819352165506,0.372661732824714,0.33465664780733356,0.27014864684328066,0.2183396957838712,0.15896167975004358,0.11596952644604856,0.08475119143845367,0.05591290817812711,0.03696316798226934,0.019926438469805078,0.01076992163773745,0.005265499656339699,0.0023288114421598197,0.0008415190209520808,0.0002750458673748127
1.458e-5,0.8943312474351115,0.8002844538103134,0.7165124765656357,0.6418348437209233,0.5752154918523887,0.5157437434358568,0.4626180069218091,0.3726615569332985,0.33465648477382476,0.2701485195325994,0.21833961139508515,0.15896165952007732,0.11596955660593011,0.08475125023649684,0.055912970265841654,0.036963203011765366,0.019926408463120944,0.010769832811171632,0.005265374000852753,0.0023286838299405735,0.0008414206608207356,0.00027498568891987313
1.325e-5,0.8943312706990131,0.8002845072768724,0.71651255183798,0.6418349267866874,0.5752155684482285,0.5157438016930843,0.46261803837663973,0.37266152292655846,0.33465641766119586,0.27014839459871964,0.21833944541678132,0.15896146490904906,0.11596936369946492,0.0847510760247527,0.05591282943440848,0.036963092876859456,0.01992633081887533,0.010769774378559244,0.005265329597405519,0.0023286513297079816,0.0008414000756707514,0.0002749744459203527
1.205e-5,0.8943312809972231,0.8002845339758307,0.7165126005040446,0.6418350007499952,0.5752156685716205,0.5157439268004431,0.4626181858940032,0.372661704968072,0.33465661166675914,0.27014860354101516,0.2183396605449635,0.1589616805306944,0.11596957568335318,0.08475128291425688,0.05591302705177983,0.036963276888087225,0.01992648603845344,0.010769895460948288,0.005265412652384676,0.0023287005025597217,0.0008414229836988849,0.0002749833094179393
1.095e-5,0.894331265760581,0.8002844921857943,0.7165125289011873,0.641834899497488,0.5752155389750472,0.5157437703321387,0.46261800389238944,0.3726614755409923,0.3346563604714259,0.27014831375723486,0.21833934053160833,0.15896133415344207,0.11596922637076644,0.08475095061144793,0.055912738150139044,0.03696304204536559,0.019926330092849127,0.01076980139651621,0.005265365871767716,0.002328682607037421,0.0008414196696479179,0.00027498420358468956
9.96e-6,0.8943312470077263,0.800284447074235,0.7165124678060769,0.6418348382266832,0.5752154923232587,0.5157437492551593,0.46261801472945346,0.37266155272682844,0.33465646595297205,0.2701484574379007,0.21833949469915542,0.1589614585097027,0.11596928554660328,0.08475093121099896,0.05591262026269252,0.03696285051274625,0.019926083744795185,0.010769553760195973,0.005265154323979747,0.0023285275992303302,0.0008413269418881599,0.0002749368042570358
9.05e-6,0.8943312957028026,0.8002845411866769,0.7165126020497361,0.6418350069714013,0.5752156904159105,0.515743972336803,0.46261825927031547,0.372661832324153,0.3346567600987435,0.27014877596290404,0.2183398317479095,0.15896181191455538,0.11596964083130086,0.08475127453014222,0.05591293037121222,0.0369631152177894,0.01992627451698066,0.010769679160414996,0.005265223617047828,0.002328558150517094,0.0008413349744865597,0.0002749368309331239
8.23e-6,0.8943312795087137,0.8002845130884828,0.7165125633863584,0.6418349579574607,0.5752156311683424,0.5157439033772567,0.4626181816991577,0.3726617429520426,0.3346566682577892,0.2701486866362068,0.21833975406412964,0.1589617638988402,0.11596962895845071,0.08475129741161684,0.05591298924398772,0.03696319480631321,0.019926360339597698,0.010769753220284208,0.0052652766788533105,0.0023285896902159103,0.0008413491746804651,0.0002749418953308501
7.48e-6,0.8943312842759054,0.8002845073731136,0.7165125413710968,0.6418349191232314,0.5752155777024455,0.5157438385957708,0.4626181091277605,0.37266166398284273,0.33465658954830807,0.27014861244271804,0.2183396865728083,0.15896170523086472,0.11596957445892526,0.08475124207625911,0.05591292743577282,0.03696312429515208,0.01992627965503001,0.010769670148291203,0.0052652003659087645,0.0023285283904717334,0.0008413084189079797,0.0002749189040373758
6.8e-6,0.8943312897266642,0.8002845395478204,0.7165126045673987,0.6418350092618631,0.575215687388482,0.5157439599265624,0.4626182351026006,0.37266178423947366,0.3346567024375153,0.27014870738524244,0.21833976389324383,0.15896176161699363,0.11596961635049333,0.08475127301433419,0.05591294509371804,0.03696312828270979,0.01992626405980981,0.010769640324034838,0.005265163381257238,0.002328493247526285,0.0008412825000651718,0.0002749034949599463
