2.347e-5,0.8943347787305208,0.8002917443921818,0.716523001602302,0.6418476369953314,0.575229376330742,0.5157574973454992,0.4626304785927627,0.3726686308210428,0.33465983833080515,0.2701434237987139,0.21832594856721962,0.1589373079423266,0.1159388418858574,0.0847188811448853,0.055884405415402766,0.03694263666416716,0.0199197863090055,0.010774479958798463,0.005277354320738946,0.0023426523714829726,0.0008529110677148915,0.00028233986375841407
2.134e-5,0.8943347767162925,0.8002917654853127,0.7165230479095253,0.6418477020351148,0.5752294523514314,0.5157575785140551,0.4626305619144715,0.3726687192529779,0.33465993277442696,0.2701435393695013,0.21832609458208932,0.15893750317449806,0.11593907310980392,0.08471912481841821,0.055884629357193315,0.0369428128675364,0.019919876015013264,0.010774498891666226,0.005277326165905377,0.002342607844009158,0.0008528732053697214,0.00028231649302723944
1.94e-5,0.89433475146124,0.8002917185588847,0.716522976649185,0.6418476040257967,0.5752293279582855,0.5157574312905645,0.4626303979968523,0.3726685457961713,0.3346597668642322,0.2701434091685398,0.21832601836575125,0.15893751733508935,0.11593916393873419,0.08471926538232243,0.0558847947039873,0.03694297088044487,0.019920003100302702,0.010774603800603057,0.005277426845824081,0.0023427178306090492,0.00085298932414132,0.00028242038288053047
1.764e-5,0.8943347262752521,0.8002916753755235,0.7165229224211378,0.6418475437063772,0.575229264050319,0.515757364077586,0.4626303260742763,0.3726684564923523,0.3346596643351001,0.2701432725577321,0.21832584176940792,0.15893728224627074,0.11593888576040802,0.08471896741908756,0.05588450687479907,0.03694272463103229,0.019919845553630973,0.010774531341839345,0.00527742376666583,0.0023427520439035,0.0008530295327785831,0.0002824477628918919
1.603e-5,0.8943347631423534,0.8002917391003677,0.7165230070770895,0.6418476453252125,0.5752293793738588,0.515757489900491,0.46263045897003624,0.3726685923010694,0.33465979579379584,0.2701433844184879,0.2183259220751917,0.15893730221728256,0.11593884321661059,0.08471887202471023,0.055884366663991464,0.03694257050652329,0.019919712897328346,0.010774442125599309,0.005277381618835747,0.0023427416858759634,0.0008530300406149504,0.0002824440473753902
1.458e-5,0.8943347594747504,0.8002917278902857,0.7165229888178766,0.6418476235033489,0.5752293590898936,0.5157574767062721,0.46263045800114694,0.3726686269266897,0.3346598510807693,0.27014348003931166,0.2183260496424791,0.1589374513469119,0.11593897991127929,0.08471896944598528,0.05588438997490212,0.03694251790301687,0.019919576230012077,0.010774269491045188,0.005277214646926673,0.0023426119280866914,0.0008529523936285186,0.00028240724906430356
1.325e-5,0.8943347294185079,0.8002916722779705,0.716522909127056,0.6418475200218605,0.5752292319517803,0.5157573264233465,0.462630285683744,0.37266841634699627,0.3346596252973361,0.27014323330531076,0.21832579522142948,0.15893720856989274,0.11593877071922276,0.08471880754687784,0.05588429900415015,0.03694249398118718,0.019919628432063297,0.01077436239083275,0.0052773181588263935,0.0023426993610782456,0.000853007208550753,0.0002824324566822729
1.205e-5,0.8943347483484723,0.8002917177469459,0.7165229784969079,0.6418476071487125,0.5752293305567004,0.5157574315228987,0.4626303939663839,0.3726685268182045,0.33465973672357346,0.2701433485488956,0.21832591687473946,0.15893734119950528,0.11593891073426452,0.08471894830864593,0.055884430911558515,0.03694261013756865,0.019919718573489217,0.010774431309064287,0.005277370059121354,0.00234273831144624,0.0008530341925507096,0.00028244910807181657
1.095e-5,0.8943347623991952,0.8002917330017123,0.7165229936299905,0.6418476254041898,0.5752293560186238,0.515757467334932,0.4626304416839919,0.3726685968095693,0.33465981477115997,0.27014343364356097,0.2183259967482197,0.15893739611326355,0.11593893179249748,0.08471893800357251,0.05588439393205226,0.036942567484767215,0.01991969810736891,0.01077444970022749,0.005277430715489003,0.0023428274147098685,0.0008531284950297164,0.0002825265298002029
9.96e-6,0.8943347353307681,0.8002916947637426,0.7165229471296323,0.6418475676837488,0.5752292823455678,0.5157573733761132,0.4626303245044932,0.3726684311249539,0.33465962679084876,0.27014321009908,0.21832575273023835,0.15893714942034487,0.11593870799160062,0.08471875097410571,0.055884260474085096,0.03694247957982528,0.01991965248947128,0.010774418889399392,0.005277398115254982,0.002342786572886867,0.0008530834302800972,0.00028248690150877435
9.05e-6,0.8943347525493631,0.80029172166415,0.7165229827040336,0.6418476146751162,0.5752293451720937,0.515757456685449,0.46263043225087075,0.37266859456843937,0.33465981865880035,0.27014345364670994,0.21832603524151886,0.1589374598207485,0.11593901186362417,0.08471902414737206,0.05588447620961444,0.036942639710998246,0.019919756703473693,0.010774502468196629,0.005277483477922894,0.0023428807337437883,0.0008531764275794408,0.0002825624505312446
8.23e-6,0.8943347558114836,0.8002917199632339,0.7165229716289823,0.6418475924673435,0.5752293118413295,0.5157574133538327,0.46263038067916024,0.37266853279975204,0.3346597549512531,0.2701433916634515,0.21832598104145864,0.15893742494246083,0.11593900125584723,0.08471903924277664,0.055884523705865434,0.036942714162674445,0.019919857321189685,0.010774611345000067,0.0052775838057923085,0.0023429578237672724,0.0008532209041461272,0.0002825798215809878
7.48e-6,0.8943347114353738,0.8002916364586526,0.7165228552580758,0.6418474489485478,0.5752291456933994,0.5157572277589259,0.4626301776204921,0.37266829730379536,0.33465950346830686,0.2701431079415073,0.21832566563595962,0.1589370678663601,0.11593861621066612,0.08471864456126554,0.05588414552941036,0.03694237993295478,0.01991961736369133,0.01077447022636035,0.005277536453290086,0.0023429772257680115,0.0008532731466945161,0.00028263175766027337
6.8e-6,0.8943347523759135,0.8002917172409345,0.7165229657437001,0.6418475781319664,0.5752292852531674,0.5157573730537601,0.4626303273936467,0.37266846146566296,0.3346596798039291,0.27014331871903297,0.21832591948970972,0.15893738574728142,0.11593897876950873,0.08471902245929278,0.05588450015939857,0.03694267706029951,0.019919806495656393,0.010774564318933767,0.005277557323148035,0.002342958696171583,0.0008532435973856233,0.0002826078888912566
