3.521e-5,0.8943317162225728,0.8002839979118884,0.71651035013265,0.6418306897488265,0.5752091912856819,0.5157353282375577,0.46260760982415094,0.37264785754824714,0.33464155311911403,0.27013208781156023,0.218323014051799,0.15894714238816454,0.11595930403367878,0.0847465378809189,0.05591608500373464,0.03697318182375218,0.019943128464963458,0.01078884782204738,0.005283070102665016,0.002342449318952532,0.0008500123765324202,0.00027947402687006004
3.201e-5,0.8943317086422868,0.8002839922241706,0.7165103475403983,0.6418306885741571,0.5752091899003281,0.515735326398051,0.4626076090284103,0.3726478690624367,0.3346415775335502,0.2701321517628351,0.2183231317248307,0.15894735040586327,0.11595959151702914,0.08474687732686012,0.055916443113065074,0.03697351048852063,0.01994336613964826,0.010788988863219905,0.005283128342563055,0.002342457959155629,0.0008500019167864614,0.0002794639191999134
2.91e-5,0.8943316874076371,0.8002839542073231,0.716510294436122,0.6418306208689853,0.575209107855083,0.5157352305916895,0.4626075005865099,0.37264774088429653,0.3346414430090429,0.27013201215192073,0.21832299607802977,0.1589472315763244,0.11595949295576762,0.08474679424317635,0.05591636721981176,0.036973427922525795,0.019943262454326826,0.01078886941029918,0.005283008775901277,0.0023423578118265988,0.000849935658580516,0.000279428384142606
2.646e-5,0.8943316605082283,0.8002839062887678,0.7165102315615879,0.6418305494081523,0.5752090341378739,0.5157351604450284,0.4626074389315496,0.37264770615031273,0.33464142411153186,0.27013202380086426,0.2183230310386031,0.15894728030327782,0.11595953005445538,0.08474680195490485,0.05591632542135914,0.03697334201785409,0.01994313960396307,0.010788744327048535,0.0052829064407888685,0.0023422896713333405,0.0008499010539732641,0.00027941415840219177
2.405e-5,0.8943317163317962,0.8002840121430775,0.716510380861233,0.6418307343429014,0.575209245892961,0.5157353896758372,0.46260767627719984,0.37264793370723287,0.3346416355337503,0.2701321860051703,0.21832312905022055,0.15894727149600316,0.11595941941664449,0.08474660637281091,0.05591605093392394,0.03697302749372998,0.019942822484606038,0.010788466727731592,0.005282694572755677,0.0023421495843156622,0.0008498262713541922,0.0002793802499609092
2.186e-5,0.894331680460512,0.8002839488746829,0.7165102853717289,0.6418306009227434,0.5752090732902405,0.5157351824505296,0.46260744410522964,0.3726476930973752,0.3346414134080862,0.270132041244093,0.21832309997794133,0.15894744102042904,0.11595976529547126,0.08474707339671188,0.055916582919574395,0.036973536274775134,0.019943211071142202,0.010788717578562968,0.005282822055871468,0.0023421966773287577,0.0008498333610496284,0.0002793772330770666
1.988e-5,0.8943316833239265,0.8002839639848011,0.7165103120608857,0.6418306344787217,0.5752091081678021,0.5157352137934309,0.46260746829577204,0.372647696995698,0.33464140599178765,0.27013201132792114,0.21832304859278026,0.15894735832033205,0.11595965034394613,0.0847469252969082,0.055916393550184004,0.03697331576300576,0.019942972312083442,0.010788493275585277,0.00528263968098983,0.002342070201060951,0.0008497636481573977,0.0002793452575802924
1.807e-5,0.894331674658512,0.8002839433610752,0.7165102787200387,0.6418305894031672,0.5752090533271398,0.5157351515272982,0.46260740086385693,0.37264762437986754,0.3346413322636503,0.27013193566029386,0.2183229687499575,0.1589472648607117,0.11595953532098775,0.08474678523545696,0.0559162234996804,0.036973127150997376,0.019942782173703617,0.010788326020519998,0.005282512511828549,0.0023419874945574274,0.0008497208980951825,0.0002793266804581919
1.643e-5,0.8943316647636128,0.8002839385055106,0.7165102853675053,0.64183060947094,0.5752090865553761,0.5157351968340979,0.46260745705690764,0.3726476996930124,0.33464141638166556,0.270132036811524,0.21832308637624898,0.15894740462603238,0.11595969099221629,0.08474694811761639,0.055916382056389866,0.03697326889695192,0.019942887423509234,0.010788394902748818,0.005282549211396765,0.002342002495194351,0.0008497242405747738,0.00027932648400069807
1.493e-5,0.8943316943840546,0.8002839907024687,0.7165103480326966,0.6418306704977282,0.5752091362397653,0.5157352286933649,0.4626074677698506,0.37264766816931655,0.3346413671339673,0.2701319628500741,0.21832300228415988,0.158947325815196,0.11595962928163171,0.08474690400895514,0.05591635279144016,0.03697324315709952,0.019942854869883318,0.010788354137952167,0.005282506074745043,0.0023419655648411956,0.0008496998458287996,0.00027931361569142493
1.358e-5,0.8943317047751154,0.8002839923345625,0.7165103362251691,0.6418306479327193,0.5752091085574045,0.5157352019129962,0.46260744691735683,0.3726476677478361,0.3346413779169402,0.2701319915801986,0.21832303816851104,0.15894734906507013,0.11595961779643893,0.08474684705643806,0.05591623651451012,0.0369730829939212,0.01994266737807091,0.01078817666961991,0.005282364119358315,0.0023418694465632494,0.0008496481149473485,0.0002792902338024706
1.234e-5,0.8943316803548922,0.8002839696890172,0.7165103205398878,0.6418306360935057,0.5752090957715017,0.5157351847003582,0.46260742405235494,0.37264763786259425,0.33464134906889015,0.27013197507461145,0.21832304413729003,0.1589473930064731,0.11595968745483257,0.08474692089372927,0.05591628500620702,0.03697308627616399,0.019942603049388236,0.010788072329606997,0.005282251686110016,0.0023417775656380184,0.0008495916993588319,0.00027926270387591714
1.122e-5,0.8943317044987047,0.8002840189376856,0.7165103917041062,0.641830724939282,0.5752091984758669,0.5157352983713278,0.46260754675824367,0.3726477756485223,0.3346414936583815,0.27013213212333365,0.21832321116656697,0.1589475670426312,0.11595985626880195,0.08474707276663522,0.05591640191988968,0.03697316326321808,0.019942627531281166,0.01078806299560836,0.005282225363460505,0.002341750036153334,0.000849572419531527,0.0002792524481681513
1.02e-5,0.8943316815906749,0.8002839807026058,0.7165103413379748,0.6418306636615138,0.575209126802393,0.5157352167154436,0.4626074556544244,0.3726476678001301,0.3346413786245922,0.2701320048334911,0.21832307361258818,0.1589474156177964,0.11595969113893903,0.08474689423012988,0.055916208594607116,0.03697296220267651,0.019942431849102098,0.010787890175292879,0.005282090411110038,0.0023416585175873045,0.0008495223668746917,0.00027922934687777816
