j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
88,0.143394,1.908510680609552e7,1.909062990614953e7,738.6320951632277,-0.10363804656153812, -0.06625974462649593,0.5318646496520909,0.35518600324088623,9.555168003636915e-10, 0.003265849066661855,0.027273018097397354,0.3050220121636964, 0.11708768981742448,0.5074313818381313,0.6148053196646116,3.026331539052088e-7, 0.0067144243380906025,0.016011056277543213
89,0.13656571,1.9074162127952766e7,1.9079521449262e7,724.6206373316845,-0.10363804656153812, -0.07329287797200748,0.4704086681865305,0.7114997041231753,9.555168003636915e-10, 0.002487246134407741,0.02970974816637356,0.3050177511668647, 0.1086682712944151,0.5268352299621555,0.962478403210808,1.4883749994774496e-7, 0.008295871667858215,0.01975499644963088
90,0.13006259,1.9064516392808612e7,1.906906261749285e7,633.365551678544,-0.10363804656153812, -0.07377693149003992,0.4640363199696894,0.29830391236056986,9.555168003636915e-10, 0.0026577020619001713,0.030004897745419645,0.30501510158949435, 0.10702035288376857,0.5301016035323287,0.9730574728896295,2.629223891384343e-7, 0.009990133553750611,0.023772275323821493
91,0.12386913,1.9056014619306784e7,1.9060119327799276e7,572.2519825678623,-0.10363804656153812, -0.07099274688403716,0.4958234886690242,0.6809172177103111,9.555168003636915e-10, 0.003004984348506221,0.024301580078817237,0.30501304021940084, 0.14199378603643878,0.4459927919321622,0.4957695923434794,1.9931265089003054e-7, 0.01124645239263249,0.027105017979674708
92,0.1179706,1.904731257116312e7,1.9051621392663755e7,573.7455586210734,-0.10363804656153812, -0.07370433745735731,0.48634411103238584,0.1635229176655365,9.555168003636915e-10, 0.002408341500738235,0.024826846968258685,0.3050097797457119, 0.10047448124548967,0.5448409582289542,0.3808828507763288,7.215006062159382e-8, 0.013204024753222517,0.031472959529016666
93,0.11235295,1.903891990212449e7,1.9042973236212607e7,564.0207669571562,-0.10363804656153812, -0.06942253264483104,0.500993808434411,0.011688957832090618,9.555168003636915e-10, 0.0031948679509622227,0.030215765031576525,0.3050078219886694, 0.11420083744614706,0.512391667649711,0.30504106459966435,1.4186512595021176e-7, 0.01129419108520451,0.027048191142821823
94,0.10700281,1.9031314979492366e7,1.903506368715893e7,515.052369436631,-0.10363804656153812, -0.07039069833358769,0.48831906633849786,0.5698938746885902,9.555168003636915e-10, 0.0030653885025519307,0.027266324917174563,0.3050049346556835, 0.12336657927222247,0.489846679390913,0.05932141495005855,1.9605379304756718e-7, 0.011151252380707027,0.026829494098634946
95,0.10190744,1.9024163553953607e7,1.9027666401874583e7,478.6096261565095,-0.10363804656153812, -0.07199874685339967,0.4878337899013722,0.6748188243240753,9.555168003636915e-10, 0.0027275665087606042,0.027673758385515557,0.3050022454460872, 0.1192764133120932,0.49898730153598675,0.7310827114557927,1.365713982270908e-7, 0.011297135149074964,0.027012616920663667
96,0.0970547,1.9016753717583988e7,1.9020267526185952e7,471.5635655230783,-0.10363804656153812, -0.07316114575236346,0.4760252014249273,0.4805567467497036,9.555168003636915e-10, 0.0021734092678982117,0.0232330231082006,0.30500087290003514, 0.09954950199206783,0.5458382531947904,0.14811559421374842,2.1056607330288975e-7, 0.009217222706812979,0.022028771360369567
97,0.09243305,1.900930877927346e7,1.9012900787480623e7,489.8110312312182,-0.10363804656153812, -0.07361607229644801,0.4829295393264651,0.7851792168592865,9.555168003636915e-10, 0.00257408690608244,0.03004525179996322,0.30499817189925876, 0.11793422385223837,0.5018287498600824,0.2722495219433979,2.3507577638036747e-7, 0.009926809313587715,0.02370005481359437
