j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
186,0.00120221,8.38768739190056e6,8.387687395529314e6,0.03682688607576969,-0.11790474682430072, -0.08377551593810674,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.700236531426702e-10, -0.087687952191397,0.75,0.5,3.928375104880046e-19, 1.4913096447017708e-10,0.0
187,0.00114496,8.387687383906486e6,8.387687389753515e6,0.03682688607576969,-0.11790474682430072, -0.08377551753584808,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,9.753325063387164e-11, -0.08768795221475496,0.75,0.5,9.527321386508763e-12, 2.109030325235046e-10,0.0
188,0.00109044,8.387687379785755e6,8.3876873829984525e6,0.016469484133012302,-0.11790474682430072, -0.08377551930383118,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,4.7573648904834787e-11, -0.08768795223832135,0.75,0.5,1.3888903378525477e-19, 2.109030325235046e-10,0.0
189,0.00103851,8.387687375258479e6,8.387687378948911e6,0.02329136782619449,-0.11790474682430072, -0.08377552077671419,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0,4.7573648904834787e-11, -0.08768795224745633,0.75,0.5,1.3888903378525477e-19, 1.4913096447017708e-10,0.0
190,0.00098906,8.387687372126916e6,8.387687375052533e6,0.016469484133012302,-0.11790474682430072, -0.08377552216673324,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,4.7573648904834787e-11, -0.08768795225474794,0.75,0.5,1.3888903378525477e-19, 0.0,0.0
191,0.00094196,8.387687368192082e6,8.387687371217785e6,0.028525983292826768,-0.11790474682430072, -0.08377552365438806,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0,4.7573648904834787e-11, -0.08768795225851014,0.75,0.5,1.3888903378525477e-19, 2.583024074440957e-10,0.0
192,0.00089711,8.387687364111581e6,8.387687367225901e6,0.016469484133012302,-0.11790474682430072, -0.0837755249508655,0.75,0.5,5.965238578807083e-10, 2.583024074440957e-10,0.0,2.731337073094003e-11, -0.08768795227092543,0.75,0.5,2.175521365093831e-12, 3.3346697410542185e-10,0.0
193,0.00085439,8.387687361007578e6,8.387687363808716e6,0.0,-0.11790474682430072, -0.08377552600137642,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.7953359176918482e-11, -0.0876879522822335,0.75,0.5,8.505181591051195e-20, 3.3346697410542185e-10,0.0
194,0.0008137,8.3876873588346355e6,8.387687361406508e6,0.016469484133012302,-0.11790474682430072, -0.08377552688015252,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.7953359176918482e-11, -0.0876879522872929,0.75,0.5,8.505181591051195e-20, 1.4913096447017708e-10,0.0
195,0.00077495,8.387687355796828e6,8.387687358895195e6,0.02329136782619449,-0.11790474682430072, -0.0837755278368835,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0,1.7953359176918482e-11, -0.08768795229214478,0.75,0.5,8.505181591051195e-20, 1.4913096447017708e-10,0.0
196,0.00073805,8.387687352715842e6,8.387687355437405e6,0.032938968266024604,-0.11790474682430072, -0.08377552901632998,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0,1.7953359176918482e-11, -0.0876879523024697,0.75,0.5,8.505181591051195e-20, 2.583024074440957e-10,0.0
197,0.00070291,8.387687349582049e6,8.3876873524240125e6,0.0,-0.11790474682430072, -0.08377553019250554,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0,1.7953359176918482e-11, -0.08768795230300168,0.75,0.5,8.505181591051195e-20, 1.4913096447017708e-10,0.0
198,0.00066943,8.387687346975982e6,8.387687349496446e6,0.02329136782619449,-0.11790474682430072, -0.0837755313096141,0.75,0.5,5.965238578807083e-10, 4.218060650470092e-10,0.0,1.7953359176918482e-11, -0.08768795230919273,0.75,0.5,8.505181591051195e-20, 4.218060650470092e-10,0.0
199,0.00063756,8.387687345343139e6,8.387687347007206e6,0.028525983292826768,-0.11790474682430072, -0.0837755321870135,0.75,0.5,5.965238578807083e-10, 3.3346697410542185e-10,0.0,1.7953359176918482e-11, -0.08768795231399525,0.75,0.5,8.505181591051195e-20, 2.9826192894035416e-10,0.0
200,0.0006072,8.387687342847037e6,8.3876873447452e6,0.02329136782619449,-0.11790474682430072, -0.08377553305877032,0.75,0.5,5.965238578807083e-10, 0.0,0.0,1.7953359176918482e-11, -0.08768795231611534,0.75,0.5,8.505181591051195e-20, 2.109030325235046e-10,0.0
1,10.0,8.391002396929117e6,8.577888217215683e6,63000.63170698618,-0.11794344954051261, -0.07788549916450918,0.75,0.5,2.7185409318582687e-6, 0.0007266443141847673,0.0,1.1293736704791133e-6, -0.08384222406782896,0.75,0.5,6.353585855168798e-7, 0.0013260692579724126,0.0
2,9.52380952,8.390659601989472e6,8.390819944607262e6,13.805613226459478,-0.11794296510622011, -0.08205801360842344,0.75,0.5,1.5956316309425624e-8, 5.866731666330014e-6,0.0,1.2102633216010458e-8, -0.08771497037248784,0.75,0.5,1.942083698341494e-9, 1.1328065021580522e-8,0.0
3,9.07029478,8.39045404577888e6,8.390568576855943e6,9.093049631444625,-0.11794273501519585, -0.08216266969131499,0.75,0.5,6.127087009640325e-9, 3.795413337689163e-6,0.0,1.6356653383400514e-8, -0.08771486568500401,0.75,0.5,1.947341584574746e-9, 6.325333206265547e-9,0.0
4,8.63837599,8.39027551173266e6,8.390382102390876e6,7.979630775347375,-0.11794260274359618, -0.08223941310731625,0.75,0.5,8.885502698300673e-9, 3.405011259941138e-6,0.0,1.0168586265363445e-8, -0.08771482644934071,0.75,0.5,1.2208067356014495e-9, 9.686627277576763e-9,0.0
5,8.22702475,8.390012579301246e6,8.390155684742551e6,11.949220808916438,-0.11794232330992245, -0.08233467742563877,0.75,0.5,1.6103382241441356e-8, 5.1025266803144755e-6,0.0,9.11567065502626e-9, -0.0877146707710251,0.75,0.5,1.0904395233491777e-9, 1.145787864572418e-8,0.0
6,7.83526166,8.389851071703466e6,8.389938883365236e6,7.708193640882416,-0.11794207941888087, -0.08242519626567965,0.75,0.5,9.24371414606378e-9, 3.3140150489478183e-6,0.0,4.886073464329851e-9, -0.08771456632305548,0.75,0.5,7.371191462773056e-10, 7.955825967716341e-9,0.0
7,7.46215397,8.38966675885971e6,8.389770583090927e6,8.327014175402063,-0.11794191590147456, -0.08249531663507872,0.75,0.5,8.415004568694888e-9, 3.5253603631846698e-6,0.0,1.4570523940555483e-8, -0.08771448855953602,0.75,0.5,1.5242141640299677e-9, 7.646507513776725e-9,0.0
8,7.1068133,8.38951059401966e6,8.389609068324085e6,6.848573137207581,-0.11794176102442347, -0.08256249550602549,0.75,0.5,7.417672832556994e-9, 2.9434822591463033e-6,0.0,3.3507584809655352e-9, -0.08771442054154516,0.75,0.5,7.343644179843343e-10, 8.826487189534106e-9,0.0
9,6.76839362,8.3893771245884e6,8.389454004015643e6,5.793935492678949,-0.11794160642811383, -0.0826267742745403,0.75,0.5,5.281005196268201e-9, 2.474316853859499e-6,0.0,1.2899118370553588e-8, -0.0877143659151344,0.75,0.5,1.2417555211362308e-9, 6.707578561044064e-9,0.0
10,6.44608916,8.389264646162556e6,8.38932512340336e6,4.943699126268724,-0.11794150356250169, -0.0826797439991229,0.75,0.5,3.497431130142933e-9, 2.0785956696056567e-6,0.0,8.654709361500785e-9, -0.08771433895646859,0.75,0.5,1.3580097994013656e-9, 5.395573957793649e-9,0.0
11,6.13913254,8.3891400231029e6,8.389213794368653e6,4.85483965828429,-0.11794141088351193, -0.08272587193358683,0.75,0.5,5.5198606008134976e-9, 2.0641956992704655e-6,0.0,6.480934701882897e-9, -0.08771430796862897,0.75,0.5,8.715164372969027e-10, 5.308308248617558e-9,0.0
12,5.84679289,8.389023636991072e6,8.389094738129012e6,5.885438767780919,-0.11794126921987735, -0.08277546647991905,0.75,0.5,8.15734107015915e-9, 2.504446777449537e-6,0.0,1.029920363105369e-8, -0.08771424392180506,0.75,0.5,6.781344520732352e-10, 7.155178724943187e-9,0.0
13,5.56837418,8.388940407273535e6,8.388986094548091e6,3.826807882783156,-0.11794117403034136, -0.08282019887639282,0.75,0.5,1.4611790712042452e-9, 1.5980930932509778e-6,0.0,6.375604855922715e-9, -0.08771422147700647,0.75,0.5,5.087373903216951e-10, 4.441499693582702e-9,0.0
14,5.30321351,8.388830017787756e6,8.388893205774467e6,3.9949958102140593,-0.11794111873456022, -0.08285831473685758,0.75,0.5,3.547938165063443e-9, 1.6995057623179454e-6,0.0,7.140801475215285e-9, -0.08771421094654945,0.75,0.5,7.354313510638991e-10, 4.639866715517101e-9,0.0
15,5.05067953,8.388744470239412e6,8.388794817515241e6,4.111503716393475,-0.11794101509016564, -0.0828990457987241,0.75,0.5,5.153116844122926e-9, 1.7343282891285494e-6,0.0,3.763549890348674e-9, -0.08771418238330282,0.75,0.5,4.08056917576812e-10, 4.345319071675937e-9,0.0
16,4.81017098,8.3886761378828e6,8.388720312500449e6,3.024964995357879,-0.11794095830970656, -0.08292944299946128,0.75,0.5,1.4304139610162086e-9, 1.2467438357703449e-6,0.0,1.8937146663563306e-9, -0.08771417361305384,0.75,0.5,4.659963453777763e-10, 3.3810328164328548e-9,0.0
17,4.58111522,8.388597886205964e6,8.388644308367288e6,3.095781159497123,-0.11794089271741948, -0.082960813808948,0.75,0.5,3.5915492265883016e-9, 1.3247262526292332e-6,0.0,7.1954756829271794e-9, -0.08771415236220756,0.75,0.5,5.250976264383904e-10, 3.634637048028359e-9,0.0
18,4.36296688,8.388527842443705e6,8.388571812824741e6,3.0588935641551567,-0.11794084811902425, -0.08299042626340053,0.75,0.5,2.9826192894035416e-10, 1.2455036569990683e-6,0.0,8.831678647231344e-9, -0.08771415205012631,0.75,0.5,6.980809243252178e-10, 2.638396093931128e-9,0.0
19,4.15520655,8.388468951670148e6,8.388504298807569e6,2.702902774333843,-0.11794080962484306, -0.0830180421630548,0.75,0.5,1.886374069533621e-9, 1.1088807028446995e-6,0.0,6.885639436685159e-9, -0.08771415485285147,0.75,0.5,1.401044877028393e-9, 3.195024327730009e-9,0.0
20,3.95733957,8.388407146438063e6,8.388442820333192e6,2.4778228041360744,-0.11794076476307025, -0.08304305803186697,0.75,0.5,1.886374069533621e-9, 1.0223132871399927e-6,0.0,3.029612205225149e-9, -0.08771415068562458,0.75,0.5,2.8820593974637426e-10, 2.89559955804572e-9,0.0
21,3.76889483,8.388359346826484e6,8.3883901138392305e6,2.5860236932526344,-0.11794072555895607, -0.08306445327446008,0.75,0.5,2.033875190091017e-9, 1.083971728419306e-6,0.0,1.1605206168694586e-9, -0.08771415516100808,0.75,0.5,8.398884449743649e-11, 3.1210798642371656e-9,0.0
22,3.58942365,8.388311212080454e6,8.388337071889548e6,2.0098844533950584,-0.11794069698422685, -0.08308612207844984,0.75,0.5,9.664791108346932e-10, 8.207260551231762e-7,0.0,5.949205300454889e-9, -0.08771415416924301,0.75,0.5,1.9322761467753278e-10, 2.0393352675397874e-9,0.0
23,3.41849871,8.388269246357436e6,8.388292952664176e6,1.6902698242677885,-0.11794068181773472, -0.08310385249230826,0.75,0.5,1.095884303403184e-9, 6.983493205690967e-7,0.0,6.890954035541766e-9, -0.08771416882304042,0.75,0.5,1.7516947351345595e-10, 2.663564194055376e-9,0.0
24,3.25571306,8.388225447226879e6,8.388253066595542e6,2.1092516617461596,-0.11794066116271604, -0.08311998835047689,0.75,0.5,1.967172527792646e-9, 8.702938489003692e-7,0.0,6.443539048110404e-9, -0.08771417993578834,0.75,0.5,8.15011100083263e-10, 1.9329582216693864e-9,0.0
25,3.1006791,8.388194790101105e6,8.388213552296524e6,1.3005679558718353,-0.1179406339447591, -0.08313589692659169,0.75,0.5,6.327090975705138e-10, 5.275158110173933e-7,0.0,3.802858926161677e-9, -0.08771418110993988,0.75,0.5,1.0369997755450401e-10, 2.5527109231550153e-9,0.0
26,2.95302772,8.388162779461727e6,8.388184151837207e6,1.35150156264401,-0.11794062235641903, -0.08314754993133686,0.75,0.5,1.4304139610162086e-9, 5.648625019067346e-7,0.0,3.6113236229298612e-9, -0.08771419804979669,0.75,0.5,2.613349444481908e-10, 2.191768606806368e-9,0.0
27,2.81240735,8.388139704581146e6,8.388156705039919e6,0.9206721518942423,-0.11794060900103145, -0.08315851680002119,0.75,0.5,6.669339482108437e-10, 3.703003829877901e-7,0.0,2.916006708178589e-9, -0.08771421017784055,0.75,0.5,3.0177076926523175e-10, 1.783346958004568e-9,0.0
28,2.67848319,8.388115297530782e6,8.38813095076278e6,1.1005017253360778,-0.11794060111984268, -0.0831687401117798,0.75,0.5,7.891268895345958e-10, 4.822715775652242e-7,0.0,4.655099238023064e-9, -0.08771422279973988,0.75,0.5,7.30784259603037e-10, 2.6967563057058577e-9,0.0
29,2.55093637,8.3880891462061e6,8.388107143822213e6,1.0431828973490058,-0.11794059444346132, -0.08317809471752528,0.75,0.5,3.652947678010613e-10, 4.338269227238473e-7,0.0,5.8024173852202e-9, -0.08771423882929649,0.75,0.5,1.777779632451261e-17, 1.8922598063618645e-9,0.0
30,2.42946321,8.3880682239105785e6,8.388082730749883e6,0.8711718851557986,-0.1179405841438684, -0.0831880660542211,0.75,0.5,5.965238578807083e-10, 3.553564332212466e-7,0.0,5.050874922339721e-9, -0.08771424145688453,0.75,0.5,2.884673950736971e-10, 2.0825005858203297e-9,0.0
31,2.31377449,8.388047459105748e6,8.388060769143455e6,0.8849187314454247,-0.11794057765369895, -0.08319667296761606,0.75,0.5,9.193050056562284e-10, 3.531628428890473e-7,0.0,1.341990887189988e-9, -0.08771425716969986,0.75,0.5,5.614246858915807e-11, 1.5498144446645746e-9,0.0
32,2.20359475,8.388030384986787e6,8.388041345193923e6,0.791563911869046,-0.11794057187233678, -0.0832042774251607,0.75,0.5,7.891268895345958e-10, 3.073370647151019e-7,0.0,1.054194460425634e-9, -0.08771427116841113,0.75,0.5,3.0188681623241733e-10, 1.7391509597149725e-9,0.0
33,2.09866167,8.388007791012042e6,8.388021767561914e6,1.0232309042269587,-0.11794055508159887, -0.08321229591339196,0.75,0.5,1.3000936069565134e-9, 4.22825998061402e-7,0.0,4.51790875906186e-9, -0.0877142699339023,0.75,0.5,6.323353777107116e-10, 1.640440609171948e-9,0.0
34,1.9987254,8.388001654528315e6,8.388008649079488e6,0.28997519093594654,-0.11794054958037728, -0.08321731127489591,0.75,0.5,3.652947678010613e-10, 1.1922188188926611e-7,0.0,5.928109850406831e-10, -0.08771428258106312,0.75,0.5,9.44545753622672e-11, 1.2654181951410276e-9,0.0
35,1.903548,8.387989628427073e6,8.387997182357672e6,0.527280765150534,-0.11794054609906095, -0.0832216479503908,0.75,0.5,0.0, 2.0017058916672726e-7,0.0,1.4999223933259719e-9, -0.08771429837774306,0.75,0.5,1.5159428942542326e-10, 1.7391509597149725e-9,0.0
36,1.81290285,8.387978986040262e6,8.387986890024457e6,0.4599676596608551,-0.1179405446192476, -0.08322578195967507,0.75,0.5,5.166048148881914e-10, 1.82045360077575e-7,0.0,6.592608431611876e-9, -0.08771430679863687,0.75,0.5,3.28459461839693e-10, 1.2387748281679604e-9,0.0
37,1.72657415,8.387969134589746e6,8.38797685159413e6,0.32815214660305814,-0.11794054419624891, -0.08322951692431194,0.75,0.5,2.109030325235046e-10, 1.3371618177071385e-7,0.0,6.825107745639486e-9, -0.0877143202085568,0.75,0.5,3.509909646288711e-11, 1.1259140909220817e-9,0.0
38,1.64435633,8.387962397737509e6,8.387968495320101e6,0.3379255614817796,-0.11794054265893741, -0.08323285114414641,0.75,0.5,5.166048148881914e-10, 1.4061254886461324e-7,0.0,5.681541984023418e-9, -0.08771432560753521,0.75,0.5,3.4025284471028934e-10, 1.2741755189760084e-9,0.0
39,1.56605365,8.387954519071001e6,8.387960458089257e6,0.34937051739291736,-0.11794054133801428, -0.08323566695152732,0.75,0.5,2.9826192894035416e-10, 1.295561038035238e-7,0.0,2.976080681881029e-9, -0.08771434451490555,0.75,0.5,5.918163231789324e-10, 1.1357475884635206e-9,0.0
