j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
186,0.00120221,279098.5024916388,279098.5093384369,0.0008914369779008365,-1.606723415471103, -0.6584130779008702,0.75,0.5,1.06709431713735e-8, 2.9223581424084904e-9,0.0,0.09295175732779992, -0.026900149520260642,0.75,0.5,3.652947678010613e-10, 2.3579675869170265e-10,0.0
187,0.00114496,279098.49581812695,279098.5009837572,0.0007278552445685779,-1.6067234225931704, -0.6584131202606224,0.75,0.5,5.844716284816981e-9, 1.6872242601880368e-9,0.0,0.09295175732779992, -0.026900144274314742,0.75,0.5,3.652947678010613e-10, 1.7487155650714664e-10,0.0
188,0.00109044,279098.48681133357,279098.4929240757,0.0005146713791566344,-1.6067234260049017, -0.6584131712918695,0.75,0.5,7.545496278134485e-9, 3.3744485203760736e-9,0.0,0.09295175732779992, -0.026900139849457154,0.75,0.5,3.652947678010613e-10, 1.9010542447858628e-10,0.0
189,0.00103851,279098.47960867,279098.48475528084,0.0008914369779008365,-1.606723434671818, -0.6584132232306079,0.75,0.5,9.544381726091333e-9, 3.3744485203760736e-9,0.0,0.09295175732779992, -0.02690013557103483,0.75,0.5,3.652947678010613e-10, 1.7487155650714664e-10,0.0
190,0.00098906,279098.4737200803,279098.4774167424,0.0007278552445685779,-1.6067234343902168, -0.6584132613887788,0.75,0.5,1.012334556112822e-8, 0.0,0.0,0.09295175732779992, -0.026900130612234858,0.75,0.5,3.652947678010613e-10, 1.7487155650714664e-10,0.0
191,0.00094196,279098.4659326968,279098.4704466285,0.0005146713791566344,-1.6067234343902168, -0.6584132981306391,0.75,0.5,1.012334556112822e-8, 2.3860954315228333e-9,0.0,0.09295175732779992, -0.02690012620720388,0.75,0.5,3.652947678010613e-10, 2.298262514140571e-10,0.0
192,0.00089711,279098.45912430587,279098.4635331402,0.0007278552445685779,-1.6067234359532747, -0.6584133340818517,0.75,0.5,3.3744485203760736e-9, 1.6872242601880368e-9,0.0,0.09295175732779992, -0.026900121640006686,0.75,0.5,3.652947678010613e-10, 2.1739386996437156e-10,0.0
193,0.00085439,279098.4522377769,279098.4564582109,0.0008914369779008365,-1.6067234367187955, -0.6584133729136136,0.75,0.5,3.3744485203760736e-9, 2.667735792843375e-9,0.0,0.09295175732779992, -0.02690011714368889,0.75,0.5,3.652947678010613e-10, 2.1739386996437156e-10,0.0
194,0.0008137,279098.4473645602,279098.4506202271,0.0008914369779008365,-1.606723437608401, -0.6584134086553464,0.75,0.5,1.012334556112822e-8, 1.1930477157614166e-9,0.0,0.09295175732779992, -0.026900113775057095,0.75,0.5,3.652947678010613e-10, 1.3949924370164008e-10,0.0
195,0.00077495,279098.44178399484,279098.44486648333,0.0007278552445685779,-1.606723437567893, -0.6584134439663979,0.75,0.5,4.7721908630456665e-9, 1.1930477157614166e-9,0.0,0.09295175732779992, -0.026900110444298464,0.75,0.5,3.652947678010613e-10, 1.3949924370164008e-10,0.0
196,0.00073805,279098.4362235341,279098.4395843258,0.0005146713791566344,-1.606723439669275, -0.6584134779530131,0.75,0.5,9.544381726091333e-9, 2.3860954315228333e-9,0.0,0.09295175732779992, -0.026900107730070365,0.75,0.5,3.652947678010613e-10, 1.1789837934585133e-10,0.0
197,0.00070291,279098.43060319585,279098.4344684264,0.0008914369779008365,-1.6067234480050998, -0.6584135090676639,0.75,0.5,0.0, 2.9223581424084904e-9,0.0,0.09295175732779992, -0.026900104914317862,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
198,0.00066943,279098.42650300066,279098.42942775623,0.0008914369779008365,-1.6067234522279823, -0.658413537029406,0.75,0.5,5.844716284816981e-9, 1.6872242601880368e-9,0.0,0.09295175732779992, -0.026900101845714876,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
199,0.00063756,279098.4221090381,279098.4247864821,0.0005146713791566344,-1.6067234573165243, -0.658413561952152,0.75,0.5,8.265677038211063e-9, 0.0,0.0,0.09295175732779992, -0.02690009898746834,0.75,0.5,3.652947678010613e-10, 1.3949924370164008e-10,0.0
200,0.0006072,279098.4164612287,279098.4200046023,0.0007278552445685779,-1.606723459834532, -0.6584135893270249,0.75,0.5,1.012334556112822e-8, 0.0,0.0,0.09295175732779992, -0.02690009605069209,0.75,0.5,3.652947678010613e-10, 1.7487155650714664e-10,0.0
