j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
184,0.00132543,3.1310297539865687e6,3.1310299006961314e6,0.014262991646413384,-2.128097918126802, -2.1280577219303685,0.75,0.5,1.7657106193268967e-7, 7.315630064344483e-8,0.0,5.095035613029986e-12, -0.08951162183092677,0.75,0.5,1.2276172202750144e-20, 0.0,0.0
185,0.00126232,3.131029380620386e6,3.131029565045412e6,0.020170916226371963,-2.128097302784825, -2.128058085574854,0.75,0.5,1.8908959475428143e-7, 4.772190863045667e-8,0.0,5.095035613029986e-12, -0.08951162624820237,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
186,0.00120221,3.131029092370281e6,3.131029245557678e6,0.011645683913097246,-2.1280966355976796, -2.1280584492974857,0.75,0.5,1.3765103082409519e-7, 5.0278150575576626e-8,0.0,5.095035613029986e-12, -0.08951163087400925,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
187,0.00114496,3.1310288281726576e6,3.131028949487785e6,0.016469484133012302,-2.128095809205559, -2.1280587147237435,0.75,0.5,2.0708229283927855e-7, 4.982313532921913e-8,0.0,5.095035613029986e-12, -0.08951163397153487,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
188,0.00109044,3.1310285345455618e6,3.13102866831811e6,0.010085458113185982,-2.1280952029921667, -2.1280590194690245,0.75,0.5,1.8715264642550906e-7, 5.565283071087912e-8,0.0,5.095035613029986e-12, -0.08951163619819708,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
189,0.00103851,3.1310281889073593e6,3.1310283727442124e6,0.016469484133012302,-2.1280947171418023, -2.128059432876274,0.75,0.5,1.7206378853011898e-7, 4.9132712088115734e-8,0.0,5.095035613029986e-12, -0.08951164027333026,0.75,0.5,1.2276172202750144e-20, 3.652947678010613e-10,0.0
190,0.00098906,3.131027894516737e6,3.1310280292433132e6,0.013020270437080598,-2.1280942400079415, -2.1280596165782177,0.75,0.5,1.9860571833897156e-7, 4.5523799409030275e-8,0.0,5.095035613029986e-12, -0.08951164710766694,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
191,0.00094196,3.1310276116558644e6,3.1310277499392466e6,0.008234742066506151,-2.1280938258983277, -2.128059959648208,0.75,0.5,1.6169208040924687e-7, 5.482829874800443e-8,0.0,5.095035613029986e-12, -0.08951165128649559,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
192,0.00089711,3.1310273624017495e6,3.131027486659642e6,0.015405791740660426,-2.1280933780742397, -2.128060214583852,0.75,0.5,2.0774109289009904e-7, 5.4201669039803694e-8,0.0,5.095035613029986e-12, -0.08951165505929062,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
193,0.00085439,3.131027150080645e6,3.131027263039212e6,0.013020270437080598,-2.1280925462243863, -2.128060585787402,0.75,0.5,2.0088599648126882e-7, 4.2146848510894035e-8,0.0,5.095035613029986e-12, -0.0895116583845358,0.75,0.5,1.2276172202750144e-20, 2.9826192894035416e-10,0.0
194,0.0008137,3.1310269324591355e6,3.131027054250143e6,0.010085458113185982,-2.128091587743782, -2.1280607980987414,0.75,0.5,1.7669999299180632e-7, 4.160299542260843e-8,0.0,5.095035613029986e-12, -0.08951166040785441,0.75,0.5,1.2276172202750144e-20, 2.9826192894035416e-10,0.0
195,0.00077495,3.1310267000491247e6,3.1310268181414106e6,0.010085458113185982,-2.128091629553471, -2.128061073631876,0.75,0.5,2.1046389703899234e-7, 4.982313532921913e-8,0.0,5.095035613029986e-12, -0.08951166302064652,0.75,0.5,1.2276172202750144e-20, 0.0,0.0
196,0.00073805,3.1310265173013695e6,3.1310266096713208e6,0.014262991646413384,-2.1280912487910104, -2.128061314507325,0.75,0.5,1.6148067206378088e-7, 3.935249398788957e-8,0.0,5.095035613029986e-12, -0.08951166589885923,0.75,0.5,1.2276172202750144e-20, 2.109030325235046e-10,0.0
197,0.00070291,3.131026297795438e6,3.1310264038673965e6,0.010085458113185982,-2.1280910473299706, -2.1280615235027476,0.75,0.5,2.0280407533825792e-7, 3.9062065708735225e-8,0.0,5.095035613029986e-12, -0.08951166836761326,0.75,0.5,1.2276172202750144e-20, 2.9826192894035416e-10,0.0
198,0.00066943,3.1310260735475277e6,3.1310261892709755e6,0.008234742066506151,-2.128090103171209, -2.1280617699586912,0.75,0.5,1.6204381473921503e-7, 4.42554774515759e-8,0.0,5.095035613029986e-12, -0.0895116714400569,0.75,0.5,1.2276172202750144e-20, 2.9826192894035416e-10,0.0
199,0.00063756,3.131025862087382e6,3.13102596065387e6,0.013020270437080598,-2.128089729093546, -2.128062159617557,0.75,0.5,1.4490496469733635e-7, 3.847463276194947e-8,0.0,5.095035613029986e-12, -0.08951167457944954,0.75,0.5,1.2276172202750144e-20, 2.9826192894035416e-10,0.0
200,0.0006072,3.131025706036247e6,3.1310257819827795e6,0.014262991646413384,-2.1280891942202524, -2.128062298585486,0.75,0.5,1.440379704521332e-7, 3.78780906976606e-8,0.0,5.095035613029986e-12, -0.08951167690724941,0.75,0.5,1.2276172202750144e-20, 0.0,0.0
1,10.0,6.706525535247513e6,7.637364465301076e6,130508.78358108911,-0.7469424898243956, -0.3147318345857527,0.75,0.5,0.10147454814810601, 0.03211174103602836,0.0,3.914721025648618e-6, -0.08731817969401079,0.75,0.5,1.5152109677188788e-6, 0.00017498365405800651,0.0
2,9.52380952,5.888475008351446e6,6.230969307179982e6,45256.050983290756,-1.5418849624342255, -0.7475398521926189,0.75,0.5,0.01285462757311177, 0.018257145896645875,0.0,1.9168583273245295e-8, -0.08769810007016617,0.75,0.5,2.1174659118382285e-9, 5.627459453839342e-6,0.0
3,9.07029478,4.570871482622657e6,5.568866022422371e6,66651.25304095523,-1.7449023887634347, -1.052421945990535,0.75,0.5,0.005580194724800479, 0.037425069152163155,0.0,1.4500590490881338e-8, -0.0878216361190198,0.75,0.5,1.8460037777253692e-9, 5.603151877620338e-6,0.0
4,8.63837599,3.292310455269134e6,3.74787414413327e6,73896.9521790784,-1.9480646874549243, -1.9234312988301852,0.75,0.5,0.025915114915117637, 0.02519072263795135,0.0,1.7757972169015787e-8, -0.08795492570060434,0.75,0.5,2.2664382546687457e-9, 6.637584179799835e-6,0.0
5,8.22702475,3.240018104521943e6,3.254731717915905e6,1460.5198799556645,-2.1383960868855643, -2.134838950728064,0.75,0.5,0.00015934360998912756, 0.00015653857947459497,0.0,3.0089246098580035e-8, -0.08809458013676565,0.75,0.5,2.9201572922333865e-9, 6.328542667400031e-6,0.0
6,7.83526166,3.217771016430782e6,3.228406219118218e6,1025.8218487154438,-2.136173048669811, -2.1328292435858627,0.75,0.5,9.133302425405451e-5, 8.482337948959788e-5,0.0,2.8754795324300923e-8, -0.08824525106934014,0.75,0.5,3.2819868069118554e-9, 6.978708355143258e-6,0.0
7,7.46215397,3.199596125047117e6,3.2082887586674714e6,818.8087681119571,-2.1345535550849677, -2.131336127907657,0.75,0.5,7.186640185105083e-5, 5.953809896932481e-5,0.0,2.0789446315292098e-8, -0.0884228904737014,0.75,0.5,2.669719493788975e-9, 8.18239502383478e-6,0.0
8,7.1068133,3.186404589591439e6,3.192810776916444e6,584.7086677275295,-2.1333086768189813, -2.130263668596946,0.75,0.5,5.011577440420123e-5, 3.8324795722150966e-5,0.0,1.2401919664817123e-8, -0.08856904039221394,0.75,0.5,1.5283893428058437e-9, 5.71023310848365e-6,0.0
9,6.76839362,3.1743763438449614e6,3.1803192894298537e6,585.6269876490088,-2.1324144317130242, -2.1294607744684333,0.75,0.5,4.433414112160902e-5, 3.9370394144131365e-5,0.0,1.1238623897923302e-8, -0.08867943653430808,0.75,0.5,2.1693605049839102e-9, 4.811496717054326e-6,0.0
10,6.44608916,3.164964887820579e6,3.169275096887551e6,424.70188755284744,-2.1317061498811922, -2.1288272768420886,0.75,0.5,3.1969370699585826e-5, 2.749602614861656e-5,0.0,1.8606955288552148e-8, -0.08878981715463935,0.75,0.5,3.68348467194549e-9, 5.254489438707337e-6,0.0
11,6.13913254,3.1572285778870345e6,3.1612183076333073e6,360.3726476566491,-2.1311093605000315, -2.128344200882036,0.75,0.5,2.0590927452827327e-5, 1.576940558470501e-5,0.0,1.3155324917480922e-8, -0.08887743267341325,0.75,0.5,1.8541329854459362e-9, 3.511360855662868e-6,0.0
12,5.84679289,3.1497033960620384e6,3.1533627300159577e6,350.98883386842647,-2.1306976904911243, -2.128012856617345,0.75,0.5,2.5077310839922196e-5, 1.857600410871304e-5,0.0,1.0689526526333111e-8, -0.08896912727577763,0.75,0.5,1.1400018675266473e-9, 4.056944241217451e-6,0.0
13,5.56837418,3.1427743125605574e6,3.1460232051755423e6,313.0636164935619,-2.1302305848928005, -2.1275992661808756,0.75,0.5,3.1329929494270077e-5, 2.2153470674681843e-5,0.0,1.843877106254149e-8, -0.08907634297829971,0.75,0.5,2.6034136104532705e-9, 5.421101135077519e-6,0.0
14,5.30321351,3.137595781178719e6,3.1401724630123433e6,238.179361541807,-2.1298672848767737, -2.1273299752368184,0.75,0.5,1.4667867973133544e-5, 8.406146137255578e-6,0.0,9.663526183955159e-9, -0.08917004945480049,0.75,0.5,1.238102691135955e-9, 3.576450506933432e-6,0.0
15,5.05067953,3.1322316835323176e6,3.1348678688261635e6,251.5515383795429,-2.1296132520571476, -2.1271528251548624,0.75,0.5,1.201198074914589e-5, 1.0824896348625486e-5,0.0,1.5091015304219186e-8, -0.08925302639675911,0.75,0.5,1.6410288009800987e-9, 4.3342631363575075e-6,0.0
16,4.81017098,3.127667410704006e6,3.130000750390778e6,204.26750113391915,-2.1293718968893875, -2.1269557032803634,0.75,0.5,1.3110958450538978e-5, 1.1310104426907632e-5,0.0,9.879802097970385e-9, -0.08933746897495125,0.75,0.5,1.0181752981147024e-9, 3.0176147472920357e-6,0.0
