j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,2.86794481249062e6,2.867944918882859e6,0.011645683913097246,-0.9582029118979026, -0.19133857187064013,0.75,0.5,4.4639757984524824e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.062396920359922795,0.75,0.5,2.109030325235046e-10, 5.965238578807083e-10,0.0
188,0.00109044,2.8679446573215635e6,2.8679447352343244e6,0.005822841956548623,-0.9582029118979026, -0.19133857202393043,0.75,0.5,4.4639757984524824e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239692922470239,0.75,0.5,2.109030325235046e-10, 3.163545487852569e-10,0.0
189,0.00103851,2.86794451364112e6,2.8679445862383954e6,0.011645683913097246,-0.9582029118979026, -0.19133857213391786,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239693538255231,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
190,0.00098906,2.867944364488535e6,2.8679444498969545e6,0.008234742066506151,-0.9582029118979026, -0.1913385722522462,0.75,0.5,4.4639757984524824e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.06239694083072628,0.75,0.5,2.109030325235046e-10, 2.9826192894035416e-10,0.0
191,0.00094196,2.867944209011485e6,2.8679442919394635e6,0.013020270437080598,-0.9582029118979026, -0.1913385723811316,0.75,0.5,4.4639757984524824e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.062396947027732894,0.75,0.5,2.109030325235046e-10, 3.945634447672979e-10,0.0
192,0.00089711,2.8679440560417264e6,2.8679441306152977e6,0.014262991646413384,-0.9582029118979026, -0.19133857249227001,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.0623969551930855,0.75,0.5,2.109030325235046e-10, 3.945634447672979e-10,0.0
193,0.00085439,2.867943905175005e6,2.8679439891860993e6,0.008234742066506151,-0.9582029118979026, -0.1913385726171293,0.75,0.5,4.4639757984524824e-9, 0.0,0.0,0.07291873656571644, -0.062396962287563584,0.75,0.5,2.109030325235046e-10, 2.9826192894035416e-10,0.0
194,0.0008137,2.8679437685433766e6,2.8679438349647927e6,0.008234742066506151,-0.9582029118979026, -0.19133857271963609,0.75,0.5,4.4639757984524824e-9, 7.305895356021226e-10,0.0,0.07291873656571644, -0.0623969694330868,0.75,0.5,2.109030325235046e-10, 3.163545487852569e-10,0.0
195,0.00077495,2.867943649989952e6,2.8679437122877305e6,0.008234742066506151,-0.9582029118979026, -0.19133857281875202,0.75,0.5,4.4639757984524824e-9, 5.965238578807083e-10,0.0,0.07291873656571644, -0.06239697547822963,0.75,0.5,2.109030325235046e-10, 2.109030325235046e-10,0.0
196,0.00073805,2.867943500604563e6,2.8679435691593634e6,0.0,-0.9582029118979026, -0.191338572908819,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239698256017294,0.75,0.5,2.109030325235046e-10, 3.652947678010613e-10,0.0
197,0.00070291,2.867943369667053e6,2.8679434373098616e6,0.010085458113185982,-0.9582029118979026, -0.19133857302888096,0.75,0.5,4.4639757984524824e-9, 8.436121300940184e-10,0.0,0.07291873656571644, -0.06239698872155176,0.75,0.5,2.109030325235046e-10, 2.9826192894035416e-10,0.0
198,0.00066943,2.867943280049739e6,2.867943325709826e6,0.005822841956548623,-0.9582029118979026, -0.1913385731347967,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.06239699356850512,0.75,0.5,2.109030325235046e-10, 0.0,0.0
199,0.00063756,2.8679431536924164e6,2.867943215603667e6,0.005822841956548623,-0.9582029118979026, -0.19133857322224568,0.75,0.5,4.4639757984524824e-9, 8.436121300940184e-10,0.0,0.07291873656571644, -0.06239699812869205,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
200,0.0006072,2.8679430505892793e6,2.8679431024715696e6,0.005822841956548623,-0.9582029118979026, -0.19133857330767406,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.07291873656571644, -0.062397003275114535,0.75,0.5,2.109030325235046e-10, 2.109030325235046e-10,0.0
1,10.0,2.942933298284128e6,5.1026712398770265e6,416073.51040886773,-0.6290599875844098, -0.18675175715127068,0.75,0.5,0.057725756754415554, 0.0010706768282604867,0.0,0.0729152883221215, -0.05927478663013684,0.75,0.5,2.4712580272446086e-8, 1.3004615080789943e-5,0.0
2,9.52380952,2.9336393573865853e6,2.938047617730441e6,419.61479104904396,-0.957092540470294, -0.1910665066982042,0.75,0.5,4.918036161876457e-6, 1.287660757615052e-6,0.0,0.0729159209547428, -0.0596415183181618,0.75,0.5,2.1537939769435916e-8, 1.52678683768087e-5,0.0
3,9.07029478,2.925423173833042e6,2.929576564132483e6,381.14459274190585,-0.9572128204291722, -0.1910968231841635,0.75,0.5,5.948718238990837e-6, 1.448417600405376e-6,0.0,0.0729164267827493, -0.05996483642559719,0.75,0.5,2.527274895669092e-8, 1.448424191057828e-5,0.0
4,8.63837599,2.9173187741713263e6,2.921367761757943e6,373.480057551176,-0.9573593872230919, -0.1911334936421361,0.75,0.5,7.789187885950346e-6, 1.890147100063995e-6,0.0,0.07291705604033474, -0.06027434979151954,0.75,0.5,3.116587406570894e-8, 1.3261785234964583e-5,0.0
5,8.22702475,2.910213049598441e6,2.913827665090473e6,325.17245323043977,-0.9574788855721733, -0.19116316234829328,0.75,0.5,5.10742682050069e-6, 1.3063396485563233e-6,0.0,0.07291751823260148, -0.06055715284958936,0.75,0.5,2.037207578046894e-8, 1.345266649767309e-5,0.0
6,7.83526166,2.9038473433814575e6,2.906984096322523e6,295.6987413872071,-0.9575719159091705, -0.19118666235718648,0.75,0.5,3.6660281127828614e-6, 9.194011889588624e-7,0.0,0.07291788988514622, -0.0608300727010954,0.75,0.5,1.4050004823783338e-8, 1.118641986418069e-5,0.0
7,7.46215397,2.8973802563245185e6,2.900631597289189e6,294.7100086544431,-0.957651968494571, -0.19120614966633617,0.75,0.5,2.7832675594696826e-6, 6.725106107738986e-7,0.0,0.072918168695071, -0.06107901455873049,0.75,0.5,9.454244501911993e-9, 1.3470242841857376e-5,0.0
8,7.1068133,2.890815837126123e6,2.8940439819818162e6,300.47664732562544,-0.9577341279714329, -0.19122694921532352,0.75,0.5,3.882112371202371e-6, 9.876666249310295e-7,0.0,0.07291850386398857, -0.06137256905300453,0.75,0.5,1.4626243149190511e-8, 1.229525941396341e-5,0.0
9,6.76839362,2.885130907004193e6,2.8878998264720775e6,263.99732087488377,-0.9578073819408723, -0.19124466187713512,0.75,0.5,2.928395829078476e-6, 6.431448469105512e-7,0.0,0.07291877180171948, -0.06160703874266933,0.75,0.5,9.408261123286533e-9, 1.0030355603007119e-5,0.0
10,6.44608916,2.8793427959991256e6,2.882368579817929e6,263.20255301164104,-0.9578601322803777, -0.19125746027857643,0.75,0.5,2.8458622211255424e-6, 7.550997768888588e-7,0.0,0.07291895457798571, -0.061830678682765684,0.75,0.5,1.2940924834240143e-8, 1.1510373126081258e-5,0.0
11,6.13913254,2.874003735088311e6,2.876483436983631e6,246.22487412408842,-0.9579364063296911, -0.19127683559562925,0.75,0.5,3.4494547982001593e-6, 8.016580458339656e-7,0.0,0.07291929840387133, -0.06209371392890036,0.75,0.5,1.2795749609879603e-8, 1.0903441879806456e-5,0.0
12,5.84679289,2.8700518710882063e6,2.8720965305009917e6,178.33977566378772,-0.9579967513200296, -0.19129173776769262,0.75,0.5,2.7954047432294916e-6, 7.036434461372533e-7,0.0,0.07291952708272598, -0.06227708017218779,0.75,0.5,1.186505297455039e-8, 7.335669761292509e-6,0.0
13,5.56837418,2.8662939896495244e6,2.868145731976128e6,177.6978786583506,-0.9580512213873401, -0.19130497839350746,0.75,0.5,2.17156512011521e-6, 5.053446149585813e-7,0.0,0.07291973165552783, -0.062446213323299984,0.75,0.5,7.178452706143343e-9, 7.900306922843014e-6,0.0
14,5.30321351,2.8626071782129863e6,2.86448247395934e6,168.26986881748678,-0.9580879117652341, -0.19131388670436494,0.75,0.5,1.7220097125965823e-6, 4.261118189231977e-7,0.0,0.07291985505936219, -0.06259383717112807,0.75,0.5,5.465197146415709e-9, 6.69315082535317e-6,0.0
