3.521e-5,0.8943366082349705,0.8002927274391342,0.7165222527761165,0.6418452136381854,0.5752257774476842,0.5157533786217318,0.46262649917724236,0.3726665904795311,0.33465938728978545,0.2701468833014178,0.2183337462745505,0.15895137797759656,0.11595802196853403,0.08474149963424292,0.055908823924292285,0.03696606634108132,0.019938325225102162,0.010786640148673622,0.005282892260910175,0.0023432236441995546,0.0008508596722962198,0.0002800077336438253
3.201e-5,0.894336665363445,0.800292830855655,0.7165223950147979,0.6418453885993867,0.5752259794463354,0.5157536020297916,0.4626267383748854,0.3726668449236083,0.33465964178068996,0.2701471249791587,0.21833396151067527,0.15895153727649586,0.11595811647871374,0.08474152926031601,0.0559087762515104,0.03696595807077614,0.019938161612748747,0.010786459464896932,0.005282725148049421,0.0023430930815280205,0.0008507776644182488,0.00027996487721739633
2.91e-5,0.8943366364265524,0.8002927791079043,0.7165223234054233,0.6418452989963,0.5752258736725007,0.5157534822808095,0.4626266072974469,0.3726667004269468,0.3346594954504935,0.2701469842967683,0.21833383718345348,0.15895145170148925,0.11595807879410781,0.08474154140892044,0.055908849496224204,0.036966080259854074,0.0199383290274609,0.010786640117551717,0.005282891890797342,0.0023432245009104608,0.0008508615368813566,0.0002800095128134476
2.646e-5,0.8943366603509697,0.8002928084327946,0.7165223475057374,0.6418453126971376,0.5752258754500634,0.5157534729412295,0.4626265890116225,0.3726666729401686,0.3346594677224872,0.2701469630010648,0.21833382793250422,0.15895146164406349,0.11595809979741994,0.08474156023777368,0.055908845545968165,0.036966038976400044,0.019938228189661983,0.010786498119555532,0.0052827355098554315,0.002343085541017832,0.0008507645299108596,0.0002799547109360063
2.405e-5,0.8943366570131145,0.8002928089655418,0.7165223508583608,0.6418453142788891,0.5752258699301934,0.515753455769105,0.4626265571092853,0.37266660883966146,0.33465938895974096,0.2701468624926539,0.2183337184256104,0.15895136150595462,0.11595802784538992,0.08474152376000069,0.05590885251592192,0.036966075455362735,0.019938280653577573,0.010786544254882353,0.005282764817395027,0.002343098130637981,0.0008507661545408839,0.00027995294030105575
2.186e-5,0.8943366751956141,0.8002928549165699,0.7165224266285322,0.6418454173652522,0.5752259953425755,0.5157535974206099,0.46262670871626793,0.3726667632302219,0.3346595376446776,0.2701469897063386,0.21833381578569547,0.15895140855885886,0.11595802681013619,0.08474148202221267,0.05590877095429298,0.03696597020709221,0.019938164411664856,0.010786436640479168,0.005282678901992069,0.0023430393505680927,0.0008507340414417413,0.00027993829609483363
1.988e-5,0.8943366405480606,0.8002927824376908,0.7165223192405107,0.6418452800807539,0.5752258332950825,0.5157534150748444,0.462626509710292,0.37266653930484067,0.33465930479933687,0.27014674589045456,0.21833357094221298,0.15895118244517079,0.115957842155343,0.08474135495593565,0.055908729856176474,0.03696600759392993,0.019938281284312763,0.010786582711945708,0.0052828148788451835,0.0023431396839265583,0.0008507905288185469,0.00027996398794939296
1.807e-5,0.894336639279747,0.8002927876249768,0.7165223277189944,0.6418452858271468,0.5752258313052111,0.5157534027991103,0.46262648715341914,0.3726665034861035,0.3346592677392136,0.2701467166132321,0.21833355790127285,0.15895119253366363,0.11595785622868021,0.08474134660141215,0.05590865875677971,0.036965858688928654,0.01993803561236094,0.010786294690912579,0.005282541298784619,0.0023429268844962743,0.0008506610630074122,0.0002798995777730355
1.643e-5,0.8943366342470842,0.8002927785354993,0.7165223171169341,0.6418452754395149,0.5752258212491782,0.5157533916323419,0.4626264723057874,0.372666471734322,0.3346592230139528,0.2701466398089393,0.2183334461468044,0.15895103562656274,0.11595767345706584,0.08474116012324585,0.055908494624869645,0.036965733448660436,0.01993797050760175,0.010786272298398774,0.005282543574371038,0.0023429363767928095,0.0008506680950577964,0.0002799026120913059
1.493e-5,0.8943366257818317,0.8002927483161763,0.7165222624560859,0.6418451996238849,0.5752257305192519,0.5157532932736015,0.4626263734981335,0.37266639026417003,0.3346591571115937,0.27014661324815187,0.21833346364730424,0.15895111659506272,0.1159578062183754,0.0847413295253982,0.05590869014939676,0.03696593398633832,0.019938152729049953,0.010786421186052829,0.005282650662835337,0.002343003380717037,0.0008507016500795016,0.00027991673136515963
1.358e-5,0.8943366475334764,0.8002928010518644,0.7165223464546835,0.6418453117126757,0.5752258669222906,0.5157534508578093,0.4626265501094941,0.37266660153747827,0.3346593847082086,0.27014687082812927,0.2183337446006549,0.15895141128881377,0.1159580817920503,0.084741553913814,0.055908811683778495,0.03696593904277584,0.01993800861816498,0.01078619166327054,0.00528239975087467,0.002342790513836713,0.0008505627154272519,0.00027984366584730595
1.234e-5,0.8943366382377109,0.8002927774274272,0.7165223111399588,0.6418452696158077,0.575225822474008,0.5157534068779094,0.4626265075964648,0.37266655920126446,0.33465933940587456,0.27014681268917884,0.21833366696989556,0.158951302800042,0.11595795400012687,0.0847414263620457,0.05590871398598894,0.036965892515195255,0.019938044082693587,0.010786284903273269,0.005282518656382494,0.002342899507648465,0.0008506374577753036,0.0002798841666121034
1.122e-5,0.8943366063052072,0.8002927324134619,0.7165222625295264,0.6418452215634174,0.5752257763260117,0.5157533626756701,0.4626264649121468,0.37266651821280683,0.33465929883221307,0.2701467724769518,0.21833362629255054,0.1589512579264978,0.11595789799229107,0.08474135125358155,0.055908604133469,0.036965744979322424,0.0199378522577396,0.01078607613007939,0.005282323297096772,0.0023427445878253287,0.0008505390051632577,0.0002798324438997785
1.02e-5,0.8943366177314146,0.8002927534256467,0.7165222915294076,0.641845256919763,0.5752258163934417,0.5157534059298176,0.46262651010182043,0.37266656515889546,0.3346593465353607,0.2701468236426717,0.21833368561569524,0.15895134051844856,0.11595801520173912,0.08474150863831358,0.05590881214711576,0.0369659893364243,0.01993811432995826,0.010786317799733955,0.005282515410411076,0.002342874863308008,0.0008506092989532718,0.0002798642167629593
