3.521e-5,0.894330897078778,0.8002842886497915,0.7165121243506358,0.6418338292204773,0.5752135335565346,0.5157408080653519,0.46261426378589965,0.37265714950027073,0.33465228334668107,0.2701456653590437,0.21833897821950393,0.15896505327780064,0.11597694555888335,0.08476213186843284,0.05592749185515048,0.03698018545090537,0.01994502063292883,0.01078796874903867,0.005281133088512699,0.002340684483049074,0.0008489441001140123,0.00027898223255538103
3.201e-5,0.8943309190804966,0.8002842959257265,0.7165120965677602,0.6418337577766721,0.5752134177021985,0.5157406518883695,0.4626140739900689,0.3726569157866527,0.3346520387594724,0.27014541664867614,0.21833874161111946,0.15896484885134263,0.11597677551882614,0.08476199063048842,0.05592737782259949,0.03698008881557704,0.019944941152569506,0.010787903450279334,0.0052810837791636995,0.0023406515153144786,0.000848926173139371,0.000278973955638271
2.91e-5,0.8943309200373731,0.8002843326331078,0.7165121756289001,0.6418338740689239,0.5752135624090485,0.5157408160701286,0.46261424990349104,0.3726570976202951,0.33465221709450776,0.2701455788414518,0.218338878380365,0.15896493525109798,0.11597680326130506,0.08476195873981367,0.05592727578880576,0.03697993591229374,0.0199447529919049,0.010787719759382306,0.005280932534239945,0.002340546201441299,0.0008488677977487436,0.0002789468467250016
2.646e-5,0.8943309245103191,0.8002843234967342,0.7165121414274482,0.6418338107090057,0.5752134718200913,0.5157407042501982,0.4626141250440818,0.37265697287226107,0.3346521039705833,0.27014550489752365,0.2183388543028876,0.15896498356090633,0.11597690332741536,0.08476208388553728,0.055927399198999556,0.036980033103558345,0.01994479834898673,0.01078772365678359,0.005280910918383013,0.002340517974663386,0.0008488459997355569,0.0002789345894015498
2.405e-5,0.8943309290943846,0.8002843512610454,0.7165122009783298,0.6418339056194418,0.5752136029251379,0.5157408706627645,0.4626143246086551,0.3726572283621899,0.33465238075261716,0.2701458087266644,0.21833916391236946,0.15896526639042663,0.11597712898931913,0.08476223765235769,0.055927456891050074,0.03698001221779853,0.019944706587704683,0.010787609988406962,0.005280807985222477,0.00234044394546589,0.0008488050775918762,0.0002789160656057412
2.186e-5,0.8943309224835166,0.8002843299659358,0.7165121615976199,0.6418338469737856,0.5752135248510998,0.5157407734651679,0.4626142088434825,0.3726570778677166,0.33465221446277077,0.2701456149082236,0.21833894902148487,0.15896503354307207,0.11597689440423473,0.08476201510332936,0.05592726520434551,0.03697985973069312,0.019944612675906047,0.010787562565614599,0.005280795113114086,0.0023404496206117396,0.0008488161498120292,0.0002789246952014497
1.988e-5,0.8943309411734623,0.8002843610010614,0.7165121950619954,0.6418338757284279,0.5752135461330262,0.5157407883853684,0.46261422115873213,0.37265710059888446,0.33465225002042087,0.2701456868073346,0.21833906339067366,0.15896520463095343,0.11597709907591931,0.08476222604310633,0.055927450218515674,0.036979996872425584,0.019944672255751476,0.010787563718080262,0.005280760552478286,0.0023404054805348205,0.000848781081952102,0.0002789039666744545
1.807e-5,0.8943309433090979,0.8002843644414492,0.7165122013069923,0.6418338860655207,0.5752135607082415,0.5157408060849326,0.4626142398532029,0.3726571126585959,0.33465225418799727,0.2701456672522838,0.2183390127215994,0.15896510281668405,0.11597695147249995,0.08476204536152887,0.055927248962951585,0.03697979878014747,0.019944506923655674,0.010787443074888483,0.005280686999118204,0.0023403691775819597,0.000848768984372108,0.00027890172188400317
1.643e-5,0.8943309352472574,0.80028436387623,0.716512212990797,0.6418339094853018,0.5752135931336925,0.5157408441818823,0.46261428048309106,0.3726571512146677,0.33465228941148567,0.27014569394755683,0.2183390309270172,0.1589651119787036,0.11597695741190066,0.08476205307886044,0.055927263684718495,0.03697982201029289,0.01994453997915863,0.010787479724731536,0.00528072113225298,0.002340395935882279,0.0008487858248367707,0.00027891055553739115
1.493e-5,0.8943309291187281,0.8002843371605329,0.7165121589125346,0.6418338257949716,0.5752134801515411,0.5157407035999693,0.46261411464532665,0.372656942590948,0.33465206313531864,0.2701454390271523,0.2183387550683073,0.1589648166720014,0.1159766546240836,0.0847617528023028,0.055926979249144484,0.03697956373350165,0.01994433096879014,0.010787321487784808,0.005280614238492383,0.0023403322995884227,0.0008487551309371903,0.00027889782181253264
1.358e-5,0.8943309245701542,0.8002843271016613,0.7165121502140277,0.6418338269275654,0.5752134983549951,0.515740743865459,0.4626141796103863,0.3726570571389422,0.33465219984616223,0.2701456111452133,0.21833894938897752,0.15896502204652907,0.11597685187977629,0.08476193139251509,0.05592712750957441,0.036979683230630264,0.019944416768242868,0.010787384472639912,0.005280659563153582,0.002340363804327564,0.0008487745289013239,0.0002789084300796846
1.234e-5,0.8943309350727366,0.8002843462256418,0.7165121705048489,0.6418338410931437,0.5752135013459534,0.5157407332018528,0.4626141549707017,0.37265700907272453,0.33465214365688223,0.27014554628167203,0.2183388841266947,0.15896496525397757,0.11597680720391337,0.0847618979048475,0.05592710510153261,0.03697966802417965,0.019944408362495388,0.010787380851554592,0.005280660076581841,0.0023403670453718,0.0008487785638362258,0.00027891158296088016
1.122e-5,0.8943309572722634,0.8002843806218042,0.7165122084647226,0.6418338759628717,0.575213528473483,0.5157407496959796,0.46261415936879047,0.3726569889576051,0.334652112454635,0.2701454969837442,0.21833882285827674,0.15896489669399166,0.11597674112365272,0.08476184033406524,0.055927062976429597,0.0369796416204025,0.019944400873768718,0.010787384954038826,0.00528067006559083,0.002340377720333793,0.0008487865735098299,0.00027891627975953486
1.02e-5,0.8943309222710556,0.8002843350021569,0.7165121554350424,0.6418338121648967,0.5752134504395968,0.5157406561301081,0.4626140514405916,0.37265686281885424,0.3346519841275619,0.27014537786277826,0.21833872687331699,0.1589648476575746,0.11597673796873699,0.08476187188140154,0.0559271189863508,0.036979701308295976,0.019944444708562763,0.010787406675249574,0.005280672210419163,0.0023403691577078972,0.0008487760527627975,0.00027890883917960603
