j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
46,1.11296509,1.1375323878307904,1.3273384567045388,0.004161917231262769,-1.005190809494747, -0.4165309013150025,0.75,0.5,0.0007088269647852252, 0.0011375463298658477,0.0,1.4701039194360157, 0.24850163440691272,0.75,0.5,0.0016516338648061455, 0.0009330378452797422,0.0
47,1.05996675,1.1375323878307904,1.3128086131033476,0.007377863428262831,-1.002750601512983, -0.4086584770826381,0.75,0.5,0.0006034575498268957, 0.00034605653679182634,0.0,1.4653710303128424, 0.25934082220183785,0.75,0.5,0.0020057243953207084, 0.0015871691193537893,0.0
48,1.00949214,1.1375323878307904,1.2830117675137291,0.002991076201955811,-1.0110946248802772, -0.41601502860397366,0.75,0.5,0.00043515850536746754, 0.0007605030152500045,0.0,1.4637483256119075, 0.26217522596228787,0.75,0.5,0.0012852843905054802, 0.0006704523776164701,0.0
49,0.96142109,1.1375323878307904,1.322372184569456,0.007606419214752571,-1.0069419067486336, -0.41943556972645435,0.75,0.5,0.0004233522727589854, 0.0008071265499030962,0.0,1.46095112891295, 0.2699296695918827,0.75,0.5,0.001361651372157012, 0.0009420515801927173,0.0
50,0.91563913,1.1375323878307904,1.256253757461551,0.005400304350257718,-1.0097868823019183, -0.4149027996731274,0.75,0.5,0.0004861537328298942, 0.0006133267704781993,0.0,1.4525540954550271, 0.2647128633142195,0.75,0.5,0.0010394117250063664, 0.0006467275184349527,0.0
51,0.87203727,1.1375323878307904,1.2412169433258473,0.0022819408371099344,-1.010854899216303, -0.4157361379474186,0.75,0.5,0.00036009183553813455, 0.00041720250485549056,0.0,1.4543797702390386, 0.27058341495296145,0.75,0.5,0.0012391611557044852, 0.0009613520870645782,0.0
52,0.83051169,1.1375323878307904,1.2512372798766918,0.0021973361590447277,-1.0084917466350776, -0.4213026963882718,0.75,0.5,0.00056201038168187, 0.0008987368948860833,0.0,1.458015759067476, 0.2673653254367036,0.75,0.5,0.0010505731232812654, 0.001071626335629769,0.0
53,0.79096351,1.1375323878307904,1.278463424056488,0.0043591322154151214,-1.0049450125500907, -0.4148363008860878,0.75,0.5,0.00042343890897086515, 0.000832477206031747,0.0,1.4589761434467008, 0.26742300202093267,0.75,0.5,0.001524413595695412, 0.0009630054540931749,0.0
54,0.75329858,1.1375323878307904,1.2757735406654314,0.004080569480368293,-1.0045543315999075, -0.41214310743116755,0.75,0.5,0.00053465733661639, 0.0006984388293490758,0.0,1.4627933212106468, 0.26230612956760896,0.75,0.5,0.001430831472915985, 0.0009356527170702604,0.0
55,0.71742722,1.1375323878307904,1.3090395043326297,0.004123514326084762,-1.002220956412158, -0.41751734842265886,0.75,0.5,0.00039045707294601054, 0.0004990014037666458,0.0,1.4723172843303753, 0.2623034151177047,0.75,0.5,0.001545601735798802, 0.0008940145477015055,0.0
56,0.68326402,1.1375323878307904,1.3056672166725811,0.005175874545668124,-1.0045983079567642, -0.4175241611184899,0.75,0.5,0.0005807087873985915, 0.0008389624394500952,0.0,1.4702407065129122, 0.26636678173527434,0.75,0.5,0.0012216875714697963, 0.000839598252098266,0.0
57,0.65072764,1.1375323878307904,1.2517523985158718,0.002955018690646845,-1.009178225116722, -0.41912204467296144,0.75,0.5,0.00047232893571104906, 0.00044345575534396716,0.0,1.455991177889953, 0.2742903643106211,0.75,0.5,0.0010335634394510681, 0.0011010226705612817,0.0
58,0.61974061,1.1375323878307904,1.242691556410544,0.003102185391788004,-1.0114607658217567, -0.422401167977803,0.75,0.5,0.00045345582669608844, 0.0007372851664762412,0.0,1.46240430601457, 0.27522898056529405,0.75,0.5,0.0013497098413801799, 0.001049077497102112,0.0
59,0.59022915,1.1375323878307904,1.2374934575447483,0.0032626363499499837,-1.0137595400669657, -0.42754172993336,0.75,0.5,0.0005590331445179933, 0.0005995340246541571,0.0,1.458947681806137, 0.2727240225193268,0.75,0.5,0.0009040885996488649, 0.001161754579126027,0.0
60,0.562123,1.1375323878307904,1.271272743605811,0.003381759790695353,-1.0049866981157587, -0.4186616609671979,0.75,0.5,0.0006307837554234225, 0.0005399413750358032,0.0,1.4639837083527432, 0.26789020914962614,0.75,0.5,0.001285231436869471, 0.0007456306960227225,0.0
61,0.53535524,1.1375323878307904,1.2618681292334393,0.003996771114429031,-1.006668120945077, -0.4152749905284071,0.75,0.5,0.0004885508587723035, 0.0004744107446414264,0.0,1.4592784242417591, 0.2779956019307771,0.75,0.5,0.001495543413960755, 0.0012904981643192086,0.0
62,0.50986213,1.1375323878307904,1.1976899622249557,0.0021248964520232576,-1.0099297548877506, -0.41914321834005747,0.75,0.5,0.0003124776046549499, 0.0005877807841257117,0.0,1.444641144205248, 0.29174754041259393,0.75,0.5,0.0008842751974508573, 0.0008078083733443602,0.0
63,0.48558298,1.1375323878307904,1.198216030740053,0.0015473075999354628,-1.0135863286907427, -0.4210775997660387,0.75,0.5,0.0003127020207034816, 0.0005486151960622031,0.0,1.44902519787678, 0.2978246136615118,0.75,0.5,0.0011806972826638392, 0.0008628153903323554,0.0
64,0.46245998,1.1375323878307904,1.2118865562992647,0.002212810224429475,-1.0098287724745367, -0.421958245425864,0.75,0.5,0.0004686361662809123, 0.0003411127177552912,0.0,1.454194340671222, 0.29092277365010744,0.75,0.5,0.002124519168378334, 0.0006686056048055083,0.0
65,0.44043808,1.1360646791287319,1.190769736421591,0.0025171773012714347,-1.0126597415657912, -0.42288418017157864,0.75,0.5,0.0003414683440509711, 0.0006158100438206296,0.0,1.4433229563802448, 0.2959645135446468,0.75,0.5,0.0012963235681388834, 0.0012034948897894384,0.0
