3.521e-5,0.894334879302873,0.8002902956210624,0.716519554038833,0.6418424549730118,0.5752230885127378,0.5157508595849498,0.4626242236226745,0.37266486081967426,0.3346578583666673,0.2701453622374307,0.21833148023731727,0.15894642895158284,0.11594893937163232,0.08472771057854081,0.05588936497992865,0.03694283012661703,0.01991366957759556,0.010764475442470924,0.005265859548576208,0.002332099081083976,0.0008451049339813484,0.0002775096985174956
3.201e-5,0.8943349049180835,0.8002903341552077,0.7165196006362401,0.6418425091924197,0.5752231519933677,0.5157509345430373,0.46262431195715104,0.3726649783062971,0.33465798973491323,0.27014551594873926,0.21833164578006414,0.15894659016368265,0.11594907403031486,0.08472780543006535,0.05588940165917325,0.03694281640817186,0.01991360825217821,0.01076439832609963,0.0052657888486356465,0.002332047732335744,0.0008450763131258364,0.00027749667015569533
2.91e-5,0.8943348827260016,0.800290314036449,0.716519592411952,0.641842514928596,0.5752231697922033,0.5157509606522391,0.4626243419212056,0.3726650025927185,0.33465800513415994,0.2701455038913689,0.21833159695515045,0.15894647795129163,0.115948899464249,0.08472757854016418,0.0558891287420377,0.03694252632253741,0.019913335756868673,0.010764172891797503,0.00526562706860474,0.002331947850742443,0.0008450272651459195,0.00027747631564264177
2.646e-5,0.894334859750041,0.8002902528847021,0.7165194866596756,0.6418423637531461,0.5752229757810647,0.5157507283106523,0.4626240766757947,0.37266468851068074,0.33465767462045193,0.2701451540954141,0.21833124236843177,0.15894613480857345,0.11594858118554056,0.08472729172711019,0.055888887109176055,0.03694232859574626,0.019913195772667824,0.010764078207250628,0.0052655699534649636,0.002331917518147643,0.0008450144162166655,0.00027747165650769955
2.405e-5,0.8943349123274293,0.8002903394242595,0.7165196011964142,0.6418425055399645,0.5752231453281591,0.5157509254862306,0.4626242999882867,0.37266495411271067,0.334657954339578,0.27014544567640986,0.21833152457645655,0.15894637138250975,0.1159487498306092,0.08472738645814595,0.05588889340965465,0.0369422699608374,0.019913087107803974,0.010763962075043584,0.005265472438876802,0.0023318505140075686,0.0008449785235013782,0.0002774557139255042
2.186e-5,0.894334905388005,0.800290347436033,0.7165196255688776,0.6418425410792015,0.5752231865713977,0.5157509690192056,0.46262434478254383,0.37266500510460926,0.33465801181019417,0.27014552239495704,0.21833162480798476,0.1589465027452001,0.11594889646044755,0.08472752937352057,0.055889008715984886,0.03694234554141267,0.019913106561170714,0.01076394547794799,0.005265439299284656,0.0023318184854132134,0.000844957349549512,0.0002774450053595816
1.988e-5,0.8943349102383621,0.8002903645334003,0.7165196518781393,0.641842569555858,0.5752232096507882,0.5157509803344317,0.46262433984451573,0.3726649619025632,0.33465794982047015,0.27014542893511534,0.21833151143778973,0.15894638219528964,0.11594879001502019,0.08472744901053594,0.05588896793935541,0.03694233906388227,0.019913132337216175,0.01076398259804237,0.0052654741190165544,0.0023318434985384103,0.0008449708908887429,0.0002774509433929408
1.807e-5,0.8943349293121047,0.8002903849210747,0.7165196710664807,0.6418425916310169,0.5752232404412649,0.5157510249021412,0.4626244013918606,0.37266505865314736,0.3346580612458809,0.2701455581700168,0.21833164033443242,0.15894647946873966,0.11594883110783265,0.08472742560675005,0.055888867020501436,0.036942184375567046,0.019912946357362335,0.010763808622016719,0.005265338780779531,0.0023317553362936505,0.0008449258598176465,0.0002774317632895068
1.643e-5,0.8943348851542493,0.8002902937237494,0.7165195350024756,0.6418424160085008,0.5752230321622294,0.5157507913275557,0.462624149574487,0.37266478817675436,0.3346577882629358,0.27014528868012133,0.21833138016368775,0.15894623487107237,0.11594859863130116,0.08472720142700153,0.05588865178356358,0.03694198035530963,0.019912767953223897,0.010763663868442961,0.0052652347405909485,0.0023316903263432666,0.0008448933646649791,0.0002774180364064486
1.493e-5,0.8943349065877861,0.8002903623270221,0.716519648902179,0.6418425622911826,0.5752231955312485,0.5157509581939781,0.46262430961119805,0.3726649171166917,0.3346578984628139,0.2701453639588718,0.21833142943321157,0.1589462643985905,0.1159486257861799,0.0847272349465404,0.055888696367120454,0.036942032111126615,0.019912820041728275,0.010763707908541512,0.00526526625760011,0.0023317094351260614,0.0008449024871786916,0.0002774217143244634
1.358e-5,0.8943348931820352,0.8002903267144338,0.7165195908436207,0.6418424861737619,0.5752231078074194,0.5157508657768299,0.4626242189263803,0.3726648449902508,0.33465784072249904,0.27014533950947567,0.21833143843675218,0.158946314342972,0.11594870062794298,0.0847273193361684,0.05588877631070198,0.03694209720353574,0.019912859101672405,0.010763726592425131,0.005265271181974752,0.0023317080844210084,0.0008448998808471369,0.0002774199957517616
1.234e-5,0.894334890459619,0.8002903118852015,0.7165195681844088,0.6418424639629972,0.5752230936802426,0.5157508648819457,0.46262423356142485,0.3726648881575837,0.33465789376044913,0.27014540012116633,0.2183314908149111,0.15894633304292072,0.11594867438142845,0.084727249838406,0.0558886639373758,0.03694196297618448,0.01991272441538687,0.010763613249741278,0.005265189994034372,0.0023316585150671503,0.000844875911405091,0.0002774101818943229
1.122e-5,0.8943349061506757,0.8002903485045941,0.7165196218993595,0.6418425280783951,0.5752231616555274,0.5157509315721935,0.46262429552296847,0.37266493624049307,0.3346579348107369,0.2701454297775049,0.21833151372118584,0.15894635320774153,0.11594869663653563,0.08472727515597274,0.05588869142721398,0.03694198951008561,0.01991274560132663,0.010763627873953375,0.00526519836297117,0.0023316624475951528,0.000844877255081914,0.00027741054127032366
1.02e-5,0.894334884327258,0.8002903066422355,0.716519561590988,0.641842450189781,0.5752230662372002,0.5157508179954242,0.4626241627066256,0.3726647610764682,0.3346577367253079,0.2701451838384592,0.21833121998493016,0.158945995051036,0.11594829022175897,0.08472684086969302,0.0558882515185092,0.036941573449835535,0.01991239852695232,0.010763362703281237,0.005265019807035764,0.0023315574718145962,0.0008448276737715418,0.00027739047515523756
