j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,9.013145379870895e6,9.01314538652755e6,0.04034183245274393,-0.11187229276396289, -0.09176595993506995,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.07002329712702196,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
194,0.0008137,9.013145367523447e6,9.013145375163935e6,0.032938968266024604,-0.11187229276396289, -0.09176596016810389,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.05142084642883306, -0.070023297130562,0.75,0.5,1.8264738390053065e-10, 0.0,0.0
195,0.00077495,9.013145358014537e6,9.013145363107262e6,0.0,-0.11187229276396289, -0.09176596037315407,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329714033846,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
196,0.00073805,9.0131453471576e6,9.013145353655636e6,0.016469484133012302,-0.11187229276396289, -0.09176596055941881,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329715554113,0.75,0.5,1.8264738390053065e-10, 2.109030325235046e-10,0.0
197,0.00070291,9.013145335587565e6,9.013145342130404e6,0.032938968266024604,-0.11187229276396289, -0.09176596075888944,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.0700232971558494,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
198,0.00066943,9.013145324228127e6,9.013145331257707e6,0.032938968266024604,-0.11187229276396289, -0.09176596096578638,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.05142084642883306, -0.07002329715983104,0.75,0.5,1.8264738390053065e-10, 3.3346697410542185e-10,0.0
199,0.00063756,9.013145317507014e6,9.013145321463648e6,0.02329136782619449,-0.11187229276396289, -0.09176596112181672,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329716899683,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
200,0.0006072,9.01314530751322e6,9.013145312704187e6,0.049408452399036906,-0.11187229276396289, -0.09176596126352306,0.75,0.5,0.0, 0.0,0.0,0.05142084642883306, -0.07002329717307217,0.75,0.5,1.8264738390053065e-10, 1.4913096447017708e-10,0.0
1,10.0,9.149396701494597e6,9.28143237011439e6,23323.11842721092,-0.1118851123818378, -0.08461593239595538,0.75,0.5,4.0880733554568476e-7, 0.0019739206428292747,0.0,0.05931786566465856, -0.06779504440933246,0.75,0.5,0.0003162692420611838, 8.118980402398582e-5,0.0
2,9.52380952,9.022145617620599e6,9.064309173556358e6,6945.651525900009,-0.11187641754548967, -0.09106277268686366,0.75,0.5,3.8578407844147037e-7, 5.7391249165993705e-5,0.0,0.05278138399298403, -0.06955831549763551,0.75,0.5,0.0002348200119962446, 7.245537969215585e-5,0.0
3,9.07029478,9.020500199293118e6,9.021278777875403e6,75.51014392208879,-0.11187358335010236, -0.0914933842973629,0.75,0.5,2.250049720451666e-8, 3.891464747161278e-6,0.0,0.0515360390408634, -0.06999292784714252,0.75,0.5,5.342685435249007e-7, 1.211509886479407e-7,0.0
4,8.63837599,9.018727183042848e6,9.019706509944178e6,83.14793226257811,-0.1118731286062145, -0.09157141833596452,0.75,0.5,2.6876693387252708e-8, 4.4006371492445e-6,0.0,0.05152532371168467, -0.06999542448963614,0.75,0.5,6.032287141205237e-7, 1.309422521430244e-7,0.0
5,8.22702475,9.01703864512726e6,9.017945617854321e6,80.35692364037007,-0.11187258614501831, -0.09166164503787944,0.75,0.5,2.6155377473526327e-8, 4.352890629666284e-6,0.0,0.051513827820574086, -0.0699980421157181,0.75,0.5,4.921617030184911e-7, 1.0786138638062467e-7,0.0
6,7.83526166,9.01573153614941e6,9.016410103382893e6,58.95264210739924,-0.1118721020124627, -0.09174398694694778,0.75,0.5,1.6968194274082976e-8, 2.9773637504138345e-6,0.0,0.05150489422810657, -0.07000006866300337,0.75,0.5,3.5295356581478207e-7, 7.732379388289395e-8,0.0
7,7.46215397,9.014391242730707e6,9.015117416456135e6,58.924285933472746,-0.11187172861877497, -0.09180983036195742,0.75,0.5,1.8981272927115413e-8, 3.2102856002201607e-6,0.0,0.05149817122596051, -0.07000156023156899,0.75,0.5,3.0913805791653837e-7, 6.54367231762691e-8,0.0
8,7.1068133,9.013295047121948e6,9.013880800297143e6,48.40467684002534,-0.11187134817964368, -0.09187535627083519,0.75,0.5,1.3162444573560135e-8, 2.379061199660389e-6,0.0,0.05149196662156276, -0.0700029453726535,0.75,0.5,2.746972732322355e-7, 6.070326402791859e-8,0.0
9,6.76839362,9.012320508783767e6,9.012867776649201e6,49.55067306406572,-0.11187107326123384, -0.09192512455708188,0.75,0.5,1.4559948653144053e-8, 2.524837173205743e-6,0.0,0.05148623526161078, -0.07000428974271046,0.75,0.5,2.4811973173961763e-7, 5.335742520724176e-8,0.0
