2.347e-5,0.8943287142270089,0.8002794882543778,0.7165056845026683,0.6418268405847084,0.5752066802307556,0.5157342499035854,0.4626077046963651,0.37264856759200166,0.334641454843825,0.2701280690211161,0.21831248656112534,0.15892405936634293,0.11592326510794085,0.08469966748899958,0.05586025313106311,0.03691496513603555,0.019890644170035814,0.010747689503470628,0.005255819988895212,0.0023276537921363754,0.0008444446638157875,0.00027831391519994657
2.134e-5,0.8943287434984666,0.8002795550336204,0.7165057861552431,0.6418269700958085,0.5752068296449347,0.515734411951461,0.4626078733952035,0.3726487368528631,0.3346416200755881,0.2701282208053959,0.21831261981372085,0.15892415782428518,0.11592332310008281,0.08469968370401718,0.055860220614258736,0.03691490100615593,0.01989057285084165,0.010747650738839784,0.005255841859373444,0.0023277394742603945,0.0008445731488554144,0.00027844392153532544
1.94e-5,0.8943287391431065,0.800279538169364,0.7165057512891488,0.6418269151792614,0.5752067556910148,0.5157343221771634,0.4626077722751043,0.372648627493946,0.3346415129233583,0.27012812624302307,0.21831254205230352,0.1589240992030246,0.11592326672662885,0.08469961212751856,0.05586011212174971,0.03691475270604042,0.01989038543715343,0.010747458853090378,0.005255676937635603,0.002327621101874796,0.0008445061570436667,0.00027841204049717323
1.764e-5,0.8943287326532376,0.8002795350750298,0.7165057533764405,0.6418269209839322,0.575206763104392,0.5157343296848612,0.46260777939834746,0.3726486363777915,0.33464152535079733,0.270128152517563,0.21831259052858598,0.15892419078897446,0.11592340340993267,0.08469978703403558,0.05586031922078068,0.03691496863833039,0.019890579392447708,0.010747606438443937,0.005255762509827089,0.0023276452083296722,0.0008444803679587236,0.000278363586146826
1.603e-5,0.8943287292653794,0.8002795236345046,0.7165057260542235,0.6418268709931056,0.5752066862608077,0.5157342245673957,0.462607646859455,0.37264845712148853,0.33464132796425666,0.27012792885880743,0.21831235071953153,0.15892393664330887,0.11592313900878835,0.08469951462693938,0.055860044599577566,0.03691470880698908,0.019890378267023716,0.01074749347365587,0.005255755699571464,0.0023277282943355757,0.0008446119262471184,0.0002784891990537366
1.458e-5,0.8943287479097968,0.8002795695601443,0.7165058072749934,0.6418269929561045,0.575206851214801,0.5157344316799626,0.46260789271811936,0.37264876321258344,0.33464165365520465,0.27012827201399914,0.2183126856880749,0.15892422608425477,0.11592336508495256,0.08469967944470178,0.05586015068793983,0.03691478973713695,0.01989047236627598,0.010747630056616518,0.005255939570390128,0.002327937143017313,0.0008448076781900341,0.00027864055485409954
1.325e-5,0.8943287440343654,0.8002795550057357,0.7165057770723391,0.6418269441082372,0.5752067825303598,0.5157343434691725,0.4626077864493618,0.3726486282597989,0.33464150891754013,0.270128117430203,0.21831253353919589,0.1589240965967358,0.11592327431547715,0.08469963622511723,0.05586017449960827,0.0369148756382367,0.019890629627763418,0.010747826770244518,0.005256145900196423,0.002328121851943745,0.0008449446075750386,0.00027872587315158853
1.205e-5,0.8943287632366701,0.8002795933529407,0.7165058268725384,0.6418269965062101,0.575206830464005,0.5157343826232953,0.4626078151560851,0.37264863863593334,0.3346415134376889,0.27012811758698185,0.218312536001951,0.15892410307963575,0.1159232721301368,0.08469960626799704,0.055860081936144494,0.03691470645057804,0.019890355785251165,0.010747489049595969,0.005255791056532347,0.002327800278439211,0.0008446967779209252,0.00027855769273030457
1.095e-5,0.8943287023008655,0.8002794901307019,0.7165056929547715,0.6418268399341243,0.5752066575567111,0.5157341988356887,0.46260762540948064,0.37264844984510626,0.3346413305016176,0.27012795412577845,0.21831239838366673,0.15892400748036783,0.11592321496029763,0.08469958052970586,0.05586008770629759,0.03691473547211323,0.019890411432964716,0.010747564849012372,0.005255881082489726,0.002327892679103144,0.0008447757830324683,0.000278613326396492
9.96e-6,0.8943287536050871,0.8002795849966885,0.7165058260211835,0.6418270077072665,0.5752068577271914,0.5157344296431348,0.4626078851501056,0.3726487610948649,0.33464166340218815,0.2701283199771181,0.21831278182451105,0.15892438921065624,0.11592356862486733,0.08469989161744658,0.05586033866855823,0.03691493833551547,0.01989057692161384,0.010747725535391476,0.005256051115599633,0.002328066230754669,0.0008449301225383315,0.00027872839809655426
9.05e-6,0.8943287340350591,0.8002795531524143,0.7165057826091088,0.6418269509235088,0.575206785416402,0.5157343403016712,0.4626077782652752,0.3726486213072212,0.3346415096084635,0.2701281447301813,0.21831259401038336,0.1589241962606138,0.11592338136891754,0.08469971564869716,0.055860181279208956,0.03691480092302004,0.019890470410294615,0.010747649628475336,0.00525600727431714,0.002328050158822766,0.000844933792128515,0.0002787393089117643
8.23e-6,0.8943287459666216,0.8002795685856201,0.7165058001739469,0.6418269722740387,0.575206812934105,0.5157343759114914,0.46260782293965824,0.37264868297974524,0.33464157760937663,0.27012821886930494,0.21831266531411722,0.1589242507975354,0.11592341346793303,0.08469972926331865,0.05586018612862998,0.036914817736251056,0.019890532825804424,0.010747767296260759,0.00525617470856781,0.0023282405222234737,0.000845109700224235,0.0002788729105036914
7.48e-6,0.8943287235312734,0.8002795227733898,0.7165057307835039,0.6418268803005148,0.5752067005255873,0.5157342460960097,0.46260767928029145,0.37264852286428185,0.3346414145351316,0.27012805841816867,0.21831251553648642,0.15892412397468728,0.11592330996398775,0.08469964485562097,0.055860119166104866,0.036914761430930754,0.019890487313108593,0.010747732396049578,0.00525615341452828,0.002328233226497546,0.0008451132772167737,0.0002788801343939756
6.8e-6,0.8943287198595731,0.8002795230664137,0.7165057365133398,0.6418268904240003,0.575206713341697,0.5157342600704821,0.4626076933103112,0.372648535262337,0.3346414257068025,0.27012806655719757,0.21831251941606206,0.15892411784864685,0.11592328944605122,0.08469960787311219,0.05586006304205089,0.03691469552942827,0.01989042907243874,0.010747701953129586,0.005256162858229112,0.002328278163839155,0.0008451761883290128,0.0002789374945941862
