2.347e-5,0.8943294770421927,0.8002823476088163,0.7165100714597419,0.6418316035553693,0.5752107508074223,0.5157369234779647,0.46260870598175496,0.37264684647023616,0.33463916773121993,0.2701267364487141,0.2183147300680957,0.15893491851600716,0.11594388547156684,0.08472876275630033,0.055896547516516806,0.0369534100907559,0.019925292614790962,0.01077450943433942,0.005273166062169862,0.0023367228625559263,0.0008475702475187585,0.0002787247961656153
2.134e-5,0.8943295010637969,0.800282383405158,0.7165101088564124,0.6418316358982649,0.5752107750046418,0.515736939385914,0.46260871556589916,0.372646853694139,0.33463917948726946,0.2701267669040342,0.21831478727009357,0.15893501758014453,0.11594401482511255,0.08472890347317738,0.05589667436269229,0.03695349973644622,0.019925311173944693,0.010774466594378107,0.005273080875750634,0.0023366250824922667,0.000847487462662881,0.00027866934498022944
1.94e-5,0.8943294918519336,0.8002823736502532,0.716510100521508,0.6418316291852177,0.5752107703202928,0.5157369378162698,0.46260871869957176,0.37264687114085804,0.3346392058209203,0.2701268114937691,0.2183148468644972,0.15893508733955453,0.11594407913086549,0.08472895219466926,0.05589669958038291,0.036953510372539286,0.019925325464111156,0.010774505722173307,0.005273152617284632,0.0023367180831090338,0.0008475782088413457,0.0002787375955080135
1.764e-5,0.8943295027757048,0.800282392674135,0.7165101272560689,0.6418316636678969,0.575210812136593,0.5157369858441371,0.46260877117007576,0.3726469256189834,0.33463925763780034,0.2701268514330479,0.21831486845094333,0.15893507619094752,0.11594403718392593,0.08472888720895345,0.05589661934966383,0.03695343088563158,0.01992526597212978,0.010774473768106689,0.005273148176562913,0.0023367322881761732,0.0008475993852903398,0.00027875568610368114
1.603e-5,0.8943294988086196,0.8002823763360946,0.7165100914853796,0.6418316039803348,0.5752107267461016,0.5157368752548465,0.4626086375761415,0.37264675638273836,0.33463907643603397,0.2701266572167016,0.2183146727252626,0.15893489053027507,0.11594386601569587,0.08472872809433242,0.0558964688994792,0.036953282314044385,0.01992511647338778,0.010774327925445764,0.005273016366071643,0.002336625337077997,0.0008475257848596904,0.0002787117921207368
1.458e-5,0.8943294903046131,0.800282382086,0.7165101231525588,0.641831666209654,0.5752108198235524,0.515736996842247,0.46260878384228893,0.3726469379694766,0.33463926842262076,0.2701268565672316,0.21831486421738408,0.1589350498394016,0.11594397933680183,0.08472879146219234,0.055896471085409426,0.036953237351504825,0.01992503164931088,0.010774233996317628,0.005272934742594461,0.002336568358731933,0.0008474964827732684,0.0002787010672122303
1.325e-5,0.8943294841709154,0.8002823609549146,0.7165100821943153,0.641831603399743,0.5752107349832575,0.5157368909316915,0.46260865846691845,0.37264677955906544,0.3346390965670568,0.27012666375804567,0.21831465792803484,0.15893483644023035,0.11594377359166444,0.0847286066255679,0.05589633035378256,0.0369531518124504,0.01992503121751292,0.010774302551225131,0.005273051103719926,0.002336699524368317,0.0008476096311227855,0.00027877940084392104
1.205e-5,0.8943295230804776,0.8002824277594456,0.7165101688760105,0.6418317052512749,0.575210850034941,0.515737019081907,0.46260880062268017,0.37264695312886625,0.33463928678929894,0.27012688577795335,0.21831490507703483,0.15893510035848535,0.11594402586392208,0.08472882312586837,0.05589647682651173,0.036953222104402224,0.01992500686377136,0.010774222891861035,0.0052729511935937666,0.002336610746479345,0.000847550693622553,0.0002787485596075542
1.095e-5,0.8943294832938683,0.8002823677361132,0.7165101007346335,0.6418316364089576,0.5752107849568244,0.5157369603987908,0.4626087498416527,0.372646920256831,0.3346392633123604,0.2701268813596628,0.21831491987061608,0.1589351441730098,0.11594409865712854,0.08472892400394881,0.055896611577886064,0.0369533839035229,0.019925192258926517,0.010774410912216505,0.005273121607852863,0.0023367465605879495,0.0008476405689922557,0.00027879891788300373
9.96e-6,0.8943295001779468,0.8002823890720563,0.7165101155548391,0.6418316363607642,0.575210764518966,0.5157369166189266,0.4626086818669567,0.3726468071585428,0.3346391310439072,0.2701267192830538,0.21831473904223958,0.15893495142730169,0.1159439058394688,0.08472873607306472,0.05589643123124759,0.036953209606705624,0.019925025562385353,0.01077425451538374,0.005272983684363404,0.0023366360163358025,0.0008475652208129517,0.0002787547348344957
9.05e-6,0.8943294847273663,0.8002823716721942,0.7165101037911343,0.6418316341671866,0.5752107735664442,0.515736937172303,0.46260871332190995,0.3726468567348012,0.33463918740563203,0.27012678449736305,0.2183148074384077,0.15893501682756897,0.11594396342001495,0.08472878538172476,0.05589647352723561,0.03695325152544823,0.019925076784884022,0.010774319063579531,0.005273059257698764,0.0023367130477296993,0.0008476306494277987,0.00027880091184232913
8.23e-6,0.8943294973275426,0.8002823891569053,0.7165101230612747,0.6418316542238154,0.5752107942142141,0.515736958418369,0.4626087351504879,0.372646879471805,0.33463921048207573,0.27012680844506837,0.21831483336241417,0.1589350496919514,0.11594400896817106,0.08472884834886402,0.05589656283928665,0.03695336498482868,0.01992521306472152,0.01077445858049088,0.005273183200444145,0.002336807109518363,0.0008476876113859557,0.0002788288955327275
7.48e-6,0.8943294998681278,0.8002823870895299,0.7165101110299072,0.6418316297646753,0.5752107576141903,0.5157369120490719,0.46260868267116934,0.37264682739916055,0.3346391644702223,0.27012678296993914,0.21831483420454076,0.1589350885017568,0.11594407370289192,0.08472892342577112,0.05589663155213692,0.036953414283567534,0.019925229566890565,0.010774452531687144,0.00527316714176114,0.002336793039982943,0.0008476816687576601,0.000278829309263782
6.8e-6,0.8943295117219658,0.8002824144770039,0.7165101559877374,0.6418316918608692,0.5752108340832466,0.5157369983602493,0.4626087732265614,0.3726469085941957,0.33463923278155133,0.27012681323472865,0.21831481701427016,0.15893499974919573,0.11594393001260286,0.08472875090703838,0.05589646172834786,0.03695328277932792,0.019925186038554667,0.010774493970411582,0.00527327457497507,0.002336927991637575,0.0008478038798075696,0.00027891579197122414
