3.521e-5,0.8943318966361925,0.800284842168523,0.7165118632412867,0.6418327129811994,0.5752115345345695,0.5157378143844437,0.462610081537532,0.37264987891355866,0.33464315055845056,0.2701324642917268,0.21832174055149212,0.15894290685642556,0.11595207364925113,0.08473683164152619,0.0559044171073296,0.03696115969221517,0.019932755401457284,0.010781240470329273,0.0052785210066770595,0.0023403164552194947,0.0008493881383210658,0.00027940960956282225
3.201e-5,0.8943318627979638,0.800284779422905,0.716511784151617,0.6418326319102343,0.575211464548591,0.5157377658329088,0.4626100616232131,0.3726499261927634,0.33464323166868093,0.2701326056058525,0.21832192688233987,0.15894312950241285,0.11595230166539318,0.08473704534723348,0.05590459829301408,0.03696130670614317,0.01993286131969148,0.01078131886135449,0.005278578230787981,0.00234035662972812,0.0008494126989464136,0.0002794226538947043
2.91e-5,0.8943319076155273,0.8002848579227986,0.7165118900748118,0.6418327615921136,0.5752116154835334,0.5157379358380099,0.4626102484094803,0.37265013858521157,0.33464345241559507,0.2701328337966434,0.21832215105191927,0.15894333131499497,0.11595247040265179,0.08473717916958559,0.05590469243840197,0.036961373714027204,0.019932908624701193,0.010781360776048807,0.005278618406129165,0.0023403924824611263,0.0008494390748967099,0.00027943843118951185
2.646e-5,0.8943319074630138,0.8002848643921644,0.7165119032579688,0.6418327799416579,0.5752116377131122,0.5157379613255868,0.46261027699211205,0.372650172932084,0.33464348878375744,0.2701328700679934,0.21832217898201536,0.15894332854224472,0.115952418751818,0.08473706983132948,0.055904509886205156,0.036961137422686696,0.019932640385489312,0.010781109229934811,0.005278418229981309,0.0023402578756266685,0.000849367655966413,0.0002794069167256072
2.405e-5,0.8943319184876353,0.8002848730199488,0.7165119038036265,0.6418327695204662,0.5752116141823004,0.5157379226713805,0.4626102213604621,0.37265007966326136,0.3346433763467978,0.27013272299824653,0.21832200748776745,0.1589431481667589,0.1159522646696998,0.08473697009479372,0.05590450554860859,0.03696122962562221,0.01993284110227688,0.010781358572825328,0.005278662378149901,0.0023404534272713374,0.0008494915003913485,0.0002794716068798772
2.186e-5,0.8943318761963376,0.8002847887789869,0.7165117772891891,0.6418326023492095,0.5752114103602227,0.5157376881074726,0.46260996309000707,0.37264979597409265,0.3346430900705247,0.2701324474697278,0.21832175730155726,0.15894294832487568,0.11595211630490919,0.08473686675410276,0.055904448995007544,0.036961206369349006,0.01993284951144716,0.01078138391010102,0.005278695309026657,0.0023404852181865116,0.0008495153997517047,0.0002794861011465723
1.988e-5,0.8943319056869915,0.8002848466383864,0.7165118623704894,0.6418327124323931,0.5752115419799454,0.5157378367967499,0.462610123777809,0.3726499650259884,0.33464325608148204,0.2701325959625923,0.21832187801262418,0.15894302054545517,0.11595214452810307,0.08473686325159739,0.05590442509084368,0.03696118242012107,0.019932845485487283,0.01078140345642018,0.005278732174756821,0.0023405261919485724,0.0008495480465660806,0.00027950609363465965
1.807e-5,0.8943318852610591,0.8002848274685688,0.7165118477860403,0.6418326987350291,0.5752115240707434,0.5157378106312606,0.46261008714122714,0.3726499075563451,0.33464319057499536,0.27013252167090335,0.21832180438317053,0.15894295992005908,0.11595210214951782,0.08473683702330467,0.05590441196811071,0.036961173021392256,0.019932831786160645,0.010781383309925445,0.005278708594632289,0.0023405045856801855,0.0008495328783710477,0.0002794976174748153
1.643e-5,0.8943318893006148,0.8002848149737344,0.7165118152050426,0.6418326509773467,0.5752114693469291,0.5157377574976019,0.4626100429504315,0.37264989564615164,0.33464319808916904,0.270132566695213,0.2183218785479453,0.15894305517482277,0.11595219345011612,0.0847369079768353,0.05590444628843022,0.03696117384447773,0.019932801933740373,0.010781345265573746,0.005278676813688705,0.0023404853418643136,0.000849525410303175,0.00027949609404391264
1.493e-5,0.8943318961017159,0.8002848273923339,0.7165118438668445,0.6418327068156304,0.5752115591120293,0.5157378828542935,0.4626102012161968,0.37265010091716727,0.334643415253044,0.27013278579203986,0.21832207789183705,0.1589432071135313,0.11595230120561821,0.08473698900505282,0.05590452176538839,0.03696126728394072,0.019932933926171,0.01078150150514011,0.005278832443049646,0.002340614133231598,0.0008496100329809719,0.000279541751206579
1.358e-5,0.8943319228402836,0.8002848750344039,0.7165118961577266,0.6418327478979287,0.5752115777151815,0.5157378731121792,0.4626101619522894,0.3726500115460018,0.33464330850627383,0.2701326610409927,0.21832195359538817,0.15894310300250264,0.11595222289143528,0.08473693070605905,0.05590447613283742,0.036961222044209104,0.019932881098366436,0.01078144437294591,0.00527877936848387,0.0023405730622882218,0.0008495850515760148,0.00027952929737895755
1.234e-5,0.8943318794899731,0.8002848026977235,0.716511804073283,0.6418326418845739,0.5752114613714322,0.5157377486513015,0.4626100307744046,0.372649869657795,0.3346431624052405,0.270132508986126,0.21832179943582702,0.15894295381458343,0.11595208803232442,0.08473681737931259,0.05590439741109673,0.036961178306197405,0.01993288035876558,0.01078147006821664,0.005278817163795981,0.0023406093031426984,0.0008496108070086454,0.0002795438297890752
1.122e-5,0.8943319052357196,0.8002848510734282,0.7165118758624445,0.6418327384907705,0.575211583366753,0.5157378953214448,0.46261020016861776,0.3726500751259695,0.3346433802900603,0.27013274022390815,0.2183220305347401,0.15894316686031543,0.11595227201102688,0.0847369701903969,0.055904513900586095,0.036961268027639695,0.019932945696838286,0.01078152229093952,0.005278859422453095,0.002340641748429926,0.0008496320926322388,0.0002795557141328666
1.02e-5,0.8943318816559378,0.800284802232178,0.7165118003646315,0.6418326360220835,0.5752114547696258,0.5157377423691503,0.46261002525446443,0.3726498645450502,0.3346431560271653,0.2701324960683946,0.2183217748223651,0.1589429053751849,0.11595201446476243,0.0847367232839024,0.0559042883993269,0.03696106919993787,0.01993279065712505,0.010781408871337914,0.005278785851714547,0.0023406000496063017,0.0008496132568548955,0.0002795484689536905
