j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,6.292664206282431e6,6.29266431178563e6,0.020170916226371963,-0.6446370694418563, -0.1378811716309261,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146770293323086,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
188,0.00109044,6.292664003970042e6,6.292664102858669e6,0.016469484133012302,-0.6446370739747851, -0.13788117180788237,0.75,0.5,2.3860954315228333e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146770757006402,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
189,0.00103851,6.2926638375824625e6,6.292663931498037e6,0.011645683913097246,-0.6446370768850886, -0.13788117194782226,0.75,0.5,3.5791431472842497e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146771127774013,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
190,0.00098906,6.292663629038935e6,6.292663737795202e6,0.020170916226371963,-0.6446370768850886, -0.13788117207924583,0.75,0.5,3.5791431472842497e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146771532603563,0.75,0.5,1.2915120372204786e-10, 3.3346697410542185e-10,0.0
191,0.00094196,6.292663445954977e6,6.292663525005178e6,0.028525983292826768,-0.6446370768850886, -0.1378811722259919,0.75,0.5,3.5791431472842497e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146772049787789,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
192,0.00089711,6.292663248050818e6,6.292663343729368e6,0.016469484133012302,-0.6446370768850886, -0.13788117238457748,0.75,0.5,3.5791431472842497e-9, 7.305895356021226e-10,0.0,0.0367441779953701, -0.07146772473632668,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
193,0.00085439,6.292663065743911e6,6.292663152512334e6,0.028525983292826768,-0.6446370768850886, -0.1378811725016706,0.75,0.5,3.5791431472842497e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146772965649492,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
194,0.0008137,6.292662914131712e6,6.292662991958006e6,0.011645683913097246,-0.6446370768850886, -0.13788117261231136,0.75,0.5,3.5791431472842497e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146773353175588,0.75,0.5,1.2915120372204786e-10, 0.0,0.0
195,0.00077495,6.292662795412077e6,6.292662852050693e6,0.020170916226371963,-0.6446370772319363, -0.1378811727193688,0.75,0.5,1.1930477157614166e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146773685145758,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
196,0.00073805,6.292662702218212e6,6.2926627449182365e6,0.020170916226371963,-0.6446370790461345, -0.1378811728116002,0.75,0.5,4.620653934374767e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146773906576427,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
197,0.00070291,6.292662576713374e6,6.292662651933477e6,0.0,-0.6446370790461345, -0.1378811728949854,0.75,0.5,4.620653934374767e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146774110544982,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
198,0.00066943,6.292662453301308e6,6.292662512456239e6,0.020170916226371963,-0.6446370792677482, -0.1378811729798479,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146774437714024,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
199,0.00063756,6.292662347463877e6,6.292662392080374e6,0.016469484133012302,-0.644637079374938, -0.13788117307192888,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146774744689509,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
200,0.0006072,6.292662233975813e6,6.292662292157366e6,0.020170916226371963,-0.644637079374938, -0.13788117315938397,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146774963694812,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
1,10.0,6.365086859307308e6,6.375869334165176e6,3092.27444244179,-0.635261222936029, -0.1377424265774832,0.75,0.5,0.0031212935631804084, 1.2683393455321056e-6,0.0,0.036742642746266076, -0.06991673321852965,0.75,0.5,1.1884718045655393e-8, 7.253172504928584e-6,0.0
2,9.52380952,6.356856300929451e6,6.360879664383879e6,372.75824188812874,-0.6441351669130019, -0.13776536667357728,0.75,0.5,3.235097541340575e-6, 8.765106180723976e-7,0.0,0.0367429276545389, -0.07008478794741471,0.75,0.5,1.0573585201919394e-8, 7.652388827945025e-6,0.0
3,9.07029478,6.3490400134052485e6,6.352877624266709e6,355.7085205255648,-0.6442037928325375, -0.1377823943728746,0.75,0.5,3.455031991664675e-6, 8.221741418976459e-7,0.0,0.03674311138542304, -0.07023854011921077,0.75,0.5,1.0374253498705069e-8, 6.7250164687748065e-6,0.0
4,8.63837599,6.341283492180524e6,6.3452777019528495e6,369.3076625591737,-0.6442792201446343, -0.13780136141442223,0.75,0.5,3.6332692860206974e-6, 8.051667366125213e-7,0.0,0.036743366869816094, -0.07038629530866278,0.75,0.5,1.0791405531589712e-8, 6.795990663974596e-6,0.0
5,8.22702475,6.334443684597261e6,6.337833021994428e6,318.97445710402286,-0.6443479448838686, -0.13781781690076533,0.75,0.5,2.850682851727784e-6, 7.069304801623507e-7,0.0,0.03674357854979316, -0.07052620855739197,0.75,0.5,9.496785809808028e-9, 6.075821637324047e-6,0.0
6,7.83526166,6.32767647517566e6,6.331143127293437e6,311.6666864070941,-0.6444056123218928, -0.1378318265781809,0.75,0.5,2.1552036321632717e-6, 5.54688287127427e-7,0.0,0.03674373880240543, -0.07065119352003665,0.75,0.5,6.725789964218315e-9, 6.058483853121934e-6,0.0
7,7.46215397,6.3217828564271405e6,6.324576040323392e6,273.0474465614803,-0.6444563825071957, -0.1378446700325769,0.75,0.5,1.5746941846141129e-6, 4.175705352951165e-7,0.0,0.03674387907815444, -0.07078582907381192,0.75,0.5,3.4178331450114253e-9, 5.798603939068627e-6,0.0
8,7.1068133,6.3164203293442605e6,6.319076899496934e6,248.44226913601477,-0.6445073080014113, -0.13785694355726336,0.75,0.5,2.7746334987527957e-6, 6.207155366718777e-7,0.0,0.036744025997839845, -0.07088999608153064,0.75,0.5,7.87822342704492e-9, 4.579577819529976e-6,0.0
9,6.76839362,6.3109599640031075e6,6.313617085124378e6,255.77479313228815,-0.6445531241145227, -0.13786830972658407,0.75,0.5,2.4414175855425214e-6, 6.068725141039359e-7,0.0,0.036744155597067965, -0.07099717876459566,0.75,0.5,8.708852506140906e-9, 5.44900968197146e-6,0.0
10,6.44608916,6.305992209676599e6,6.308509244655114e6,232.4963067196355,-0.6445968205325531, -0.1378785690558154,0.75,0.5,2.1720101283498e-6, 4.7404734249614916e-7,0.0,0.03674428616114189, -0.07110516167158401,0.75,0.5,6.295817613609995e-9, 4.733146188698797e-6,0.0
11,6.13913254,6.301778033053656e6,6.303969801034787e6,191.59200134073845,-0.6446444030259536, -0.13789061451461285,0.75,0.5,2.961125924282693e-6, 7.0839581620605e-7,0.0,0.03674444738019485, -0.07119291182195525,0.75,0.5,1.0602466941601538e-8, 3.666679293180967e-6,0.0
12,5.84679289,6.2976549907495985e6,6.299592215215485e6,187.21533073862514,-0.6446793895093427, -0.1378994374096995,0.75,0.5,1.0927737469046219e-6, 2.2764029624666733e-7,0.0,0.03674454267170059, -0.07129194422663987,0.75,0.5,1.7676895262501933e-9, 4.5399615684284226e-6,0.0
13,5.56837418,6.2934858168265065e6,6.295631312283119e6,192.8500297796554,-0.6447060260628898, -0.13790555600376747,0.75,0.5,1.65800069262961e-6, 3.136985346219592e-7,0.0,0.03674460281758218, -0.07138170039951777,0.75,0.5,3.0113747974789814e-9, 4.6817729405368794e-6,0.0
14,5.30321351,6.290303440507775e6,6.291935671057627e6,145.43630701505586,-0.6447303556989864, -0.1379112946794479,0.75,0.5,1.660242817899872e-6, 4.2028894749983436e-7,0.0,0.036744654890536146, -0.07146917019228533,0.75,0.5,6.291842283749117e-9, 2.983644530251355e-6,0.0
