j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
192,0.00089711,316536.4569562877,316536.5032684807,0.0046033607594712115,-1.7198883758050516, -0.49972090203685376,0.75,0.5,4.839481554187731e-7, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.05198364795278707,0.75,0.5,2.9826192894035416e-10, 3.074413592803873e-9,0.0
193,0.00085439,316536.35986492794,316536.40521515,0.004882601413905225,-1.7198873464837596, -0.4997209056409796,0.75,0.5,4.7414303992517036e-7, 0.0,0.0,0.07212314173068625, 0.051983670316722776,0.75,0.5,2.9826192894035416e-10, 2.1456209415243135e-9,0.0
194,0.0008137,316536.2956991443,316536.3296219209,0.002723384952342173,-1.7198867731070564, -0.4997209097639659,0.75,0.5,6.055137354295951e-7, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.05198369067689943,0.75,0.5,2.9826192894035416e-10, 2.8216902653980768e-9,0.0
195,0.00077495,316536.2245844938,316536.2596141497,0.0029114209782743115,-1.7198850151854572, -0.49972091539670027,0.75,0.5,5.883745570912705e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198370907331916,0.75,0.5,2.9826192894035416e-10, 2.5851756983662573e-9,0.0
196,0.00073805,316536.16190240294,316536.1943105526,0.002723384952342173,-1.7198842326420967, -0.49972092021522113,0.75,0.5,5.014094407659461e-7, 2.0664192595527658e-9,0.0,0.07212314173068625, 0.05198373115719609,0.75,0.5,2.9826192894035416e-10, 1.7988681119063896e-9,0.0
197,0.00070291,316536.06515345094,316536.11349991517,0.004882601413905225,-1.7198836321068982, -0.4997209247765121,0.75,0.5,7.380637125930209e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198374844600401,0.75,0.5,2.9826192894035416e-10, 1.5498144446645746e-9,0.0
198,0.00066943,316535.99918635614,316536.02560622705,0.0030880282749398066,-1.7198821952636916, -0.4997209287255872,0.75,0.5,4.3142822513282505e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198376068829613,0.75,0.5,2.9826192894035416e-10, 1.6302408795557556e-9,0.0
199,0.00063756,316535.95420479606,316535.9772364245,0.001782873955801673,-1.7198811641097336, -0.4997209320799413,0.75,0.5,5.753113106589307e-7, 2.667735792843375e-9,0.0,0.07212314173068625, 0.051983766282271616,0.75,0.5,2.9826192894035416e-10, 1.553397835447464e-9,0.0
200,0.0006072,316535.9016505894,316535.92471988336,0.002723384952342173,-1.719881265839377, -0.49972093513627824,0.75,0.5,4.566864482225152e-7, 1.6872242601880368e-9,0.0,0.07212314173068625, 0.05198378598154636,0.75,0.5,2.9826192894035416e-10, 1.901054244785863e-9,0.0
1,10.0,371529.04907419666,2.1062494340391275e6,552986.6892249569,-1.4706583340241148, -0.43426187579723086,0.75,0.5,0.10145931924055486, 0.01946319997396444,0.0,0.07205288152561296, -0.059620103381547704,0.75,0.5,6.86975603909937e-7, 0.00011621486921572806,0.0
2,9.52380952,362018.1604809418,367173.1754977902,426.4697222817794,-1.7893159974800388, -0.4959477819638455,0.75,0.5,0.0008402957716522994, 0.00013584557841321988,0.0,0.07687690496366158, -0.06699285960464066,0.75,0.5,0.0012906527263788286, 0.0006346894944098131,0.0
3,9.07029478,350030.4603667659,356053.8482495621,548.9524291345692,-1.7764912060430682, -0.49997434386890377,0.75,0.5,0.0005645919615120257, 0.00021600352131011393,0.0,0.11605696907650301, -0.08180002700054792,0.75,0.5,0.0017872452461860369, 0.0006273132963458821,0.0
4,8.63837599,337191.78014277737,343442.2369406753,609.0267150669034,-1.7634313278083482, -0.5047843497261774,0.75,0.5,0.000625352267380653, 0.00021741844877375173,0.0,0.15392321811985307, -0.0949161282029019,0.75,0.5,0.0016744102224325508, 0.0005668076341448304,0.0
5,8.22702475,327013.01049285004,332264.5870583369,475.1222533856066,-1.7512671895930114, -0.5090745715751702,0.75,0.5,0.0005617718863117331, 0.00020282837769346928,0.0,0.1834234443819477, -0.1048114513052563,0.75,0.5,0.0011967360431293613, 0.00039967011651061076,0.0
6,7.83526166,317012.9455776203,321970.9947283616,461.51138046026773,-1.738262676153024, -0.5138619752988826,0.75,0.5,0.0006481768681145918, 0.00022761127015577496,0.0,0.20770801409845935, -0.11252955170783649,0.75,0.5,0.0009700325257464409, 0.0002821974782941695,0.0
7,7.46215397,307845.679723559,312417.8135260721,424.0107140795737,-1.7238280826205823, -0.5182350382936287,0.75,0.5,0.0007095843250087308, 0.00019740496960714662,0.0,0.2299534779885073, -0.11962905996692626,0.75,0.5,0.0010689883767067963, 0.0003556645711405213,0.0
