j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
86,0.15809189,1228.5897914749753,1229.103517643562,0.023253133105619776,-0.9394843340232804, -0.9366746573210649,0.75,0.5,3.7347034529644145e-5, 2.249777764816418e-5,0.0,1.3486536039289845, -0.42774139871907585,0.75,0.5,3.992258509960955e-7, 3.76885672667991e-7,0.0
87,0.1505637,1228.210937566826,1228.8636017132865,0.03287375156333014,-0.9394347758297874, -0.9367145128468094,0.75,0.5,2.2645644504888675e-5, 1.6898334859381312e-5,0.0,1.348652893331357, -0.4277458834887903,0.75,0.5,6.49958232618796e-7, 4.636720469028978e-7,0.0
88,0.143394,1228.045958347029,1228.5874674775177,0.024102717205071136,-0.9394119319399674, -0.936700300351213,0.75,0.5,3.7022077706232256e-5, 2.3648083882998032e-5,0.0,1.34865140452883, -0.4277462975640704,0.75,0.5,3.4442742605770587e-7, 3.662449902066761e-7,0.0
89,0.13656571,1227.8165998372738,1228.2552663454007,0.026618188618030676,-0.9393400858051801, -0.9367643407195994,0.75,0.5,3.8669984874924194e-5, 2.6308224695869495e-5,0.0,1.3486500862738322, -0.42774834606616974,0.75,0.5,5.9211210477279584e-9, 7.548964919917678e-7,0.0
90,0.13006259,1227.5211817742227,1227.9350585653258,0.01614320475410636,-0.9392971922310016, -0.936753146339156,0.75,0.5,2.6233387644219337e-5, 1.658226784512452e-5,0.0,1.348652558081495, -0.42775041508109285,0.75,0.5,5.957522732943884e-7, 5.412147026738532e-7,0.0
91,0.12386913,1227.1994107760581,1227.6459346858026,0.021918146279148464,-0.939225706350004, -0.9367822614735948,0.75,0.5,2.6126689592624208e-5, 1.6284947030534917e-5,0.0,1.3486573779710374, -0.42775076533088596,0.75,0.5,6.340393630822081e-7, 3.4226606453924836e-7,0.0
92,0.1179706,1227.000277676405,1227.3763828108151,0.020283961481065878,-0.9391520842231275, -0.9368396747222822,0.75,0.5,3.348887805276346e-5, 1.6627205151417195e-5,0.0,1.3486617884987226, -0.42775115475243536,0.75,0.5,1.1717238804112213e-6, 5.274605064573252e-7,0.0
93,0.11235295,1226.79374353576,1227.130879003034,0.019814650900764324,-0.9390704847766411, -0.9368522045719431,0.75,0.5,3.852656342767393e-5, 2.0391728680428214e-5,0.0,1.3486584721536041, -0.42775270048459957,0.75,0.5,1.3193031917549144e-6, 3.617783963217704e-7,0.0
94,0.10700281,1226.5825412736056,1226.9691263277043,0.019301845902500437,-0.9390369927464081, -0.9368544878902384,0.75,0.5,2.2512446918734036e-5, 1.5428725343180544e-5,0.0,1.3486608426870876, -0.4277543265119201,0.75,0.5,1.4697704633999872e-6, 3.28259727409132e-7,0.0
95,0.10190744,1226.4236632486395,1226.7883416688255,0.0165688033539339,-0.9390673178331344, -0.9368465205791819,0.75,0.5,2.0700214483276437e-5, 1.3760314178259965e-5,0.0,1.3486542904387437, -0.42775761035587445,0.75,0.5,4.012842942394624e-7, 3.276138136673071e-7,0.0
96,0.0970547,1226.2406467408919,1226.5520056314413,0.016581626486040443,-0.9390005398264588, -0.9368736562796511,0.75,0.5,2.5461755703879284e-5, 1.5700436873619195e-5,0.0,1.3486522398125191, -0.42775831180023294,0.75,0.5,5.237096841906109e-7, 2.8273740508167464e-7,0.0
97,0.09243305,1226.020300800663,1226.3505659557406,0.015281356963531886,-0.9389674673662679, -0.9368862178350902,0.75,0.5,2.08602031501967e-5, 1.4850938858287163e-5,0.0,1.3486505999599327, -0.42775813004111846,0.75,0.5,1.3345529074045097e-7, 2.729555455948156e-7,0.0
98,0.08803148,1225.824356470934,1226.2280630950738,0.018173585515411147,-0.9389293517541679, -0.9369020749807999,0.75,0.5,2.526529966220225e-5, 1.697820794102958e-5,0.0,1.348650690914752, -0.4277614933869467,0.75,0.5,5.9211210477279584e-9, 2.4768352026201923e-7,0.0
99,0.0838395,1225.7069148634382,1226.004896958173,0.014468149133467192,-0.9389618111480521, -0.9368604139895511,0.75,0.5,2.1355721327583243e-5, 1.5182838750330242e-5,0.0,1.3486501649156022, -0.4277641758566609,0.75,0.5,4.822473507066528e-8, 3.5840516844613145e-7,0.0
100,0.07984714,1225.5131174672042,1225.803456804303,0.01451386219520438,-0.9388547151029503, -0.9369203011547066,0.75,0.5,3.1984307066407875e-5, 1.4900568664841642e-5,0.0,1.348651416490956, -0.4277646217896004,0.75,0.5,2.1577592007759546e-7, 2.667189553118153e-7,0.0
101,0.0760449,1225.3741140287718,1225.683417822492,0.019360294923241643,-0.9388483939756522, -0.9369264103611601,0.75,0.5,2.3737818835172342e-5, 1.5133725357750132e-5,0.0,1.3486522384646098, -0.42776544831494245,0.75,0.5,8.024520884654677e-8, 1.950902310928803e-7,0.0
102,0.07242371,1225.2234261406543,1225.4910573713635,0.01613111317877263,-0.9388445089900909, -0.936945552442309,0.75,0.5,2.839970258920213e-5, 1.4691576695639917e-5,0.0,1.3486523589196366, -0.42776697228858485,0.75,0.5,2.6484471306786923e-7, 3.786740927881843e-7,0.0
