3.521e-5,0.8943310733368766,0.8002843921434764,0.7165123479944739,0.6418341468757683,0.5752135650578234,0.515739907333703,0.46261167257513447,0.3726491396319457,0.3346408864299959,0.2701272386921727,0.21831451038398528,0.15893558534691343,0.11594810245616284,0.08473846486430586,0.05591446030968499,0.03697824445456553,0.019955379067801777,0.010803826237238641,0.005297086597373953,0.002353000507147824,0.0008561786785575014,0.0002824307256567535
3.201e-5,0.8943311313416324,0.8002844919880916,0.7165124770037676,0.6418342961658124,0.5752137290719087,0.5157400830823119,0.46261185884063966,0.37264934701166863,0.3346411050450582,0.2701274805468422,0.21831477435241192,0.1589358750093537,0.11594840497082018,0.08473876738316662,0.05591474770177912,0.03697850665215093,0.01995559703953002,0.010804000649031446,0.005297215570327206,0.002353086834204606,0.0008562266936285846,0.00028245354699946704
2.91e-5,0.8943310568292382,0.8002843374397078,0.7165122459180082,0.6418339962053496,0.5752133693623409,0.5157396728286651,0.4626114067141458,0.372648834270889,0.3346405722465235,0.2701269256327981,0.2183142189086597,0.15893535363075392,0.11594795072494798,0.08473840164907165,0.055914512369717874,0.03697839413474092,0.01995562425860218,0.010804104530124155,0.0052973458824074945,0.0023532017566379147,0.0008563028945969329,0.000282494197074049
2.646e-5,0.8943311102617196,0.8002844364265176,0.7165123909396929,0.6418341885266153,0.5752136076399619,0.5157399521527432,0.46261171895021197,0.37264917986153273,0.3346409169256399,0.2701272364936015,0.21831446373174912,0.1589354716145865,0.11594794674869058,0.08473830658126699,0.0559143562354139,0.03697823469731741,0.019955517343968537,0.010804062473454185,0.005297355803470003,0.0023532347250392566,0.0008563339571278167,0.0002825130345965459
2.405e-5,0.8943311242180099,0.800284467819812,0.7165124395202466,0.6418342525382544,0.5752136851842992,0.5157400419271954,0.462611820551627,0.3726493074387634,0.3346410599621867,0.2701274167965621,0.21831468893619602,0.15893577108278995,0.11594831551033885,0.08473872702334016,0.05591480717091026,0.03697867264954856,0.01995587923446334,0.0108043223268886,0.005297508045777391,0.002353303026954911,0.0008563504543498793,0.0002825113858755015
2.186e-5,0.8943311303020163,0.8002844773094471,0.716512450449158,0.6418342633501273,0.5752136946220435,0.515740049012333,0.46261182459597816,0.3726493045530358,0.3346410537820574,0.2701274056568256,0.21831467621888018,0.15893576376763663,0.1159483222906169,0.0847387538623159,0.05591486396582095,0.036978756495699344,0.019955989259279012,0.010804438975071794,0.0052976139476728175,0.00235338517077618,0.00085640216524181,0.0002825387241905536
1.988e-5,0.8943311028903769,0.8002844194950778,0.7165123642011099,0.6418341525413324,0.5752135633594704,0.5157399008293457,0.46261166215800015,0.37264911823038477,0.3346408565335238,0.27012718676039404,0.21831443531948838,0.15893549065858562,0.11594802168737554,0.08473843395902834,0.055914533499026704,0.0369784317804697,0.019955695645825153,0.010804191042727595,0.0052974233928333855,0.0023532535016140724,0.0008563258248728014,0.0002825002571165498
1.807e-5,0.8943311036245826,0.8002844298768984,0.7165123899812913,0.6418341972822896,0.5752136291105779,0.515739988592804,0.46261177220884275,0.37264927179847446,0.33464103071737006,0.2701273989439403,0.21831468046069716,0.15893577474766984,0.11594833171061886,0.08473875732338913,0.0559148571954311,0.03697873978487232,0.019955960743968302,0.010804403376310001,0.005297576071972125,0.0023533509076591403,0.0008563769980938647,0.0002825236021013665
1.643e-5,0.894331111788702,0.8002844452559299,0.716512417446726,0.6418342414218177,0.5752136917213756,0.5157400681981965,0.4626118645973447,0.372649370983486,0.3346411232361059,0.27012746162332546,0.21831470040972645,0.15893573141714248,0.11594825033438767,0.08473867354794144,0.0559148174845024,0.03697877252196457,0.019956097947744587,0.010804599497053006,0.005297779333592058,0.0023535152308889694,0.0008564781535655423,0.0002825734633915699
1.493e-5,0.8943310917706055,0.8002844145195768,0.7165123810032707,0.6418342017280261,0.5752136497917103,0.515740024295487,0.46261181864394973,0.372649320373475,0.3346410700853751,0.27012740329678453,0.21831463713035637,0.158935661565258,0.11594817507277494,0.0847385941047596,0.05591473471062706,0.036978689493232,0.019956020620269514,0.01080453360511658,0.0052977298862123936,0.00235348336837135,0.0008564620762916273,0.00028256686891977797
1.358e-5,0.8943311129206741,0.800284446204666,0.7165124155766415,0.641834233911789,0.575213676135677,0.515740042718464,0.462611828061841,0.3726493111307268,0.3346410519912855,0.27012736949721766,0.21831459079213605,0.15893560241359359,0.11594810947093828,0.08473852714345347,0.0559146715822166,0.036978634041965296,0.01995597902706848,0.01080450462498505,0.005297711764802641,0.002353472897482003,0.0008564566207114217,0.00028256408160528244
1.234e-5,0.8943310853730356,0.8002843897369892,0.7165123330490313,0.6418341295444393,0.5752135540829253,0.5157399064879328,0.462611680394447,0.37264914634494467,0.33464088076138915,0.2701271889341281,0.21831440584956954,0.15893542140531303,0.11594794510316211,0.08473838947715841,0.055914577312201987,0.036978582348543516,0.019955975263707317,0.010804525114099342,0.005297738411197717,0.00235349320359721,0.0008564663979620442,0.00028256695461191034
1.122e-5,0.8943311108219794,0.8002844346890954,0.7165123929713172,0.6418342014390205,0.5752136363907722,0.5157399988639946,0.4626117834213459,0.3726492746488835,0.334641024135536,0.2701273668565401,0.2183146220398892,0.15893569456501486,0.11594826530715471,0.08473873991345354,0.05591493857657971,0.03697892511114499,0.019956256403696963,0.010804732050167583,0.005297869099922399,0.0023535629115940936,0.0008564944738091323,0.0002825758969238793
1.02e-5,0.894331067398644,0.8002843564427597,0.7165122891245372,0.6418340796380713,0.5752135019993782,0.515739855054842,0.4626116316338312,0.37264910710201704,0.334640847996928,0.27012717268015124,0.21831441140821817,0.1589354696794904,0.11594804448166257,0.08473854122151801,0.05591478809645135,0.03697882936144198,0.01995622909915691,0.010804743885535775,0.00529789538314,0.0023535848192393523,0.0008565047095134645,0.00028257816712609515
