2.347e-5,0.894331718268762,0.8002840912525804,0.7165104862696865,0.6418307842621216,0.5752091752687982,0.5157351686306798,0.4626073117568333,0.37264741196950396,0.3346411280060143,0.27013189006364613,0.21832321063040186,0.15894794627413508,0.11596038248054552,0.0847473590465456,0.055915783776348794,0.03697123232762255,0.01993872230346416,0.010782880269948607,0.0052767007758137445,0.0023369313178692192,0.0008462380765767096,0.000277365078891382
2.134e-5,0.8943316902313205,0.800284068302106,0.7165104711795091,0.6418307665423341,0.5752091410612061,0.5157351059432921,0.4626072127778438,0.3726472355701276,0.3346409183165923,0.2701316370057879,0.21832295082498174,0.15894773772507878,0.11596027100204066,0.08474735728425295,0.05591590804835721,0.036971437391356596,0.0199389653209793,0.010783097452611568,0.005276859609509359,0.002337027892246295,0.0008462839034138048,0.0002773835539774709
1.94e-5,0.8943316600844501,0.8002840143555937,0.7165104069879138,0.6418307057764059,0.5752090942216399,0.5157350792810433,0.4626072084089112,0.3726472692303711,0.3346409634801044,0.2701316855393437,0.2183229770480218,0.15894769399147257,0.11596013476337232,0.08474712678658246,0.05591557193860548,0.03697103111789261,0.01993852091387609,0.010782675737988232,0.005276505788448762,0.0023367667449509214,0.0008461235566543643,0.00027729860107287776
1.764e-5,0.8943316741760069,0.800284033916654,0.7165104313282926,0.6418307372942619,0.5752091359722865,0.5157351339079597,0.4626072777983154,0.3726473709268204,0.33464108166330925,0.27013183583663536,0.2183231573564101,0.15894791392162408,0.11596038588647302,0.08474739837091165,0.05591585173145626,0.0369712981457825,0.01993874049494668,0.01078283383623,0.0052765977769985255,0.0023368054454182903,0.0008461284530194147,0.0002772921343221856
1.603e-5,0.8943316933620816,0.8002840816563485,0.7165105020680986,0.6418308199489503,0.5752092191320293,0.5157352083838318,0.46260733754486644,0.3726473951492137,0.3346410897324599,0.2701318213416179,0.21832313532650138,0.1589479023249501,0.11596039493972769,0.08474742314226151,0.05591587768329152,0.036971303487866834,0.019938696211541037,0.010782746528714207,0.005276487745523622,0.002336701529192674,0.0008460538633939829,0.0002772496409549433
1.458e-5,0.8943317183604612,0.8002841167229345,0.7165105400361254,0.6418308585472063,0.5752092589874095,0.5157352516415346,0.46260738693086045,0.37264746443322827,0.3346411717182948,0.2701319306074513,0.21832326958321036,0.15894806017584992,0.11596055314903417,0.08474755837501123,0.05591595530596195,0.036971308994796635,0.019938600386319488,0.010782583633405597,0.005276296714014793,0.0023365256797419345,0.000845926308538941,0.00027717399916516816
1.325e-5,0.8943316777330141,0.8002840302560532,0.7165104110520991,0.6418306934701568,0.5752090646131917,0.5157350339655337,0.4626071508198696,0.37264720212307234,0.3346409003239667,0.2701316475751722,0.2183229833281361,0.15894778541868715,0.11596030866718701,0.0847473587633979,0.05591582709942508,0.03697125177112302,0.019938627533508523,0.010782659255401568,0.0052763905550789365,0.00233661078341825,0.0008459858638646281,0.00027720809760043656
1.205e-5,0.8943317097111324,0.8002841094962918,0.7165105369823589,0.6418308581033099,0.5752092575763306,0.5157352452757897,0.4626073722174617,0.3726474275427951,0.33464112358253967,0.27013186500329794,0.2183231972946354,0.15894800007518606,0.11596052479473898,0.08474756903918827,0.05591601128714502,0.0369713909153963,0.01993868373409064,0.010782641635402525,0.005276319168582056,0.002336519864367109,0.0008459075042813381,0.0002771568670206884
1.095e-5,0.8943316967741184,0.800284084338239,0.7165105038206347,0.641830821854491,0.5752092224785592,0.5157352143446096,0.4626073471619463,0.372647414968944,0.33464111603746727,0.2701318629445543,0.2183231938720701,0.1589479833509273,0.11596048587189911,0.0847475042844869,0.05591591325724379,0.03697126608675467,0.019938535708751506,0.010782490200307646,0.005276181934819433,0.0023364108148053657,0.0008458354177404607,0.00027711620565793875
9.96e-6,0.8943317057778123,0.8002840922542928,0.7165105035064886,0.6418308089378064,0.5752091949541118,0.5157351720806604,0.46260729139950085,0.372647339193405,0.33464103447094196,0.27013177809942757,0.21832311487710196,0.15894792328012,0.11596044797151023,0.08474748495855557,0.05591590826865817,0.03697126396668309,0.019938525224589103,0.010782468162972824,0.005276151900654054,0.002336380665516759,0.000845812585862181,0.00027710261038998345
9.05e-6,0.8943316940059811,0.8002840867367562,0.7165105116054279,0.6418308321112327,0.5752092317696325,0.515735220037102,0.4626073479527765,0.3726474073643196,0.3346411069742065,0.27013185905484954,0.2183232060302563,0.15894803395116738,0.1159605801433182,0.08474763576757012,0.05591607347847559,0.03697142932874735,0.019938669374205367,0.01078257852879233,0.005276223097745195,0.002336418224560137,0.0008458263687265234,0.0002771056848551845
8.23e-6,0.89433171697102,0.8002841228636481,0.7165105526148203,0.641830871947793,0.5752092666593669,0.515735248202247,0.46260736917670575,0.37264741799932416,0.33464111492120563,0.2701318669945245,0.21832321927554918,0.15894805830723627,0.11596061130736021,0.08474766456136161,0.05591608459458885,0.036971412221095665,0.019938608055749776,0.010782487054606929,0.0052761205966995505,0.0023363264855249173,0.0008457616614686406,0.0002770683824398522
7.48e-6,0.8943316897122069,0.8002840706416663,0.7165104816105387,0.6418307893123986,0.5752091789367646,0.5157351605903211,0.46260728529471234,0.37264734654438414,0.33464104978648945,0.2701318107730196,0.2183231645047079,0.1589479909224518,0.1159605178451138,0.08474753847320542,0.055915915493064954,0.036971209459391426,0.019938380582815763,0.010782263791616585,0.005275926262167017,0.0023361778370376168,0.0008456670054193332,0.00027701658350269223
6.8e-6,0.8943317208273158,0.8002841282071238,0.7165105603715684,0.6418308841549137,0.575209285330646,0.5157352748118964,0.4626074044907552,0.37264747034089346,0.334641174521688,0.27013193688861764,0.21832329278946896,0.158948124514773,0.11596065711116303,0.08474768073423859,0.05591605430156446,0.036971335883220345,0.019938477478638375,0.010782328336232782,0.005275959891279031,0.002336189421045032,0.0008456667132955803,0.0002770134850208761
