3.521e-5,0.8943344765166414,0.800289677556104,0.7165185057126386,0.6418405067457533,0.5752196713955757,0.5157454326762652,0.46261636226053104,0.37265153853317046,0.334641871532494,0.27012495086291954,0.21830851553811315,0.15892374926699226,0.11593085591566331,0.08471692725505553,0.05588953746745075,0.036952601113488935,0.01993236013820822,0.010785617863655261,0.0052846936311442515,0.002345807243697906,0.0008529150951443589,0.0002811931184366895
3.201e-5,0.8943344422622044,0.80028956794025,0.7165183187348487,0.6418402557391835,0.5752193726799245,0.5157450999368964,0.46261600469376873,0.3726511422660088,0.33464145571419185,0.2701244898208721,0.2183080029546548,0.15892316445369295,0.11593022824651825,0.08471629942127469,0.05588897186841247,0.03695214417589496,0.01993208707686832,0.010785495328185124,0.0052846780086456754,0.00234584093774743,0.0008529544557479907,0.0002812185366239648
2.91e-5,0.8943344605464335,0.8002896227323365,0.7165184110811331,0.641840379761998,0.5752195209056983,0.5157452657455814,0.4626161831678328,0.3726513378993121,0.3346416581814328,0.27012470518074,0.2183082303216705,0.15892340425076665,0.11593046840933167,0.08471652605275125,0.05588916353845504,0.03695229180484732,0.019932172612001572,0.010785537235203427,0.005284692960180884,0.00234584494078773,0.0008529563671179777,0.00028122071291287456
2.646e-5,0.8943344715817361,0.8002896279377645,0.7165184043231175,0.6418403606539971,0.5752194913597534,0.5157452278504948,0.46261613809121843,0.37265127684366517,0.3346415862170338,0.2701246032652228,0.21830808921392986,0.158923199785132,0.11593021577361912,0.08471625665032528,0.05588892670690828,0.036952135313294,0.019932167510653204,0.010785656544898358,0.005284885726110671,0.0023460416010283158,0.0008531017900814809,0.0002813040231410888
2.405e-5,0.8943344822409474,0.8002896560657258,0.7165184520597219,0.6418404283452754,0.5752195788964022,0.5157453351609057,0.46261626520852206,0.3726514434761786,0.3346417720789963,0.27012482458593623,0.218308339179797,0.1589234744328312,0.1159304906136651,0.08471650994640466,0.055889128686001995,0.03695227567360112,0.019932223621802837,0.010785655346451328,0.0052848524069580086,0.002346001645147873,0.0008530717814980164,0.0002812872886237706
2.186e-5,0.8943344532807481,0.8002896127226149,0.716518391461392,0.6418403444065179,0.5752194682222562,0.5157451985789161,0.4626161072469664,0.37265126465106824,0.33464159473231864,0.27012466982273997,0.2183082230397997,0.158923420677413,0.11593048240657955,0.08471652264016052,0.05588913873048093,0.036952266336811396,0.01993218643480332,0.010785608075843986,0.005284811748323177,0.0023459765552255566,0.0008530620175729289,0.0002812853197724025
1.988e-5,0.8943344544341648,0.8002896110780087,0.7165183863125341,0.641840335972996,0.5752194564486421,0.5157451826531172,0.4626160855498353,0.3726512243282933,0.33464154115515893,0.2701245828343909,0.21830809680884267,0.1589232355321605,0.11593025115730163,0.08471626631992275,0.05588888314226625,0.03695204144888577,0.01993203323211089,0.010785524653017882,0.0052847852330935655,0.0023459819738145494,0.0008530771463690137,0.0002812969910990271
1.807e-5,0.8943344326639086,0.8002895908460153,0.7165183725964049,0.6418403265747763,0.5752194474752452,0.5157451708600496,0.4626160690551637,0.3726511976911552,0.3346415106277791,0.27012454822181137,0.21830806245163498,0.15892320620364522,0.115930228887409,0.08471625191688839,0.05588888117790659,0.03695205469204289,0.0199320712152625,0.010785582348265987,0.0052848529751084354,0.002346045367253637,0.0008531233500783954,0.0002813239024920554
1.643e-5,0.8943344685523714,0.8002896525075115,0.7165184581160354,0.6418404367622571,0.5752195831817177,0.5157453318936721,0.4626162539571042,0.37265142200576085,0.33464174941123453,0.2701248052379849,0.21830832561347915,0.15892346432996246,0.11593047539063485,0.08471648756158122,0.05588910750245039,0.03695227578195486,0.019932282978628688,0.010785775486278779,0.005285012972628819,0.002346162106606003,0.0008531930288278408,0.00028135899714301833
1.493e-5,0.894334435745937,0.8002895890991683,0.7165183607815294,0.6418403029286444,0.5752194131592584,0.5157451289674597,0.46261602362898985,0.37265115746618827,0.33464147810419304,0.2701245374722874,0.2183080771897019,0.15892325785465472,0.11593031159196161,0.08471636009339875,0.05588901768196659,0.03695221487008305,0.01993225582930827,0.01078577317524609,0.00528502819402495,0.0023461842391356113,0.0008532123384641432,0.0002813711354808346
1.358e-5,0.8943344428674238,0.8002896003286517,0.7165183858436689,0.6418403520653382,0.5752194922927024,0.5157452387276319,0.4626161601805036,0.3726513256070114,0.3346416493127538,0.2701246924520959,0.2183081958683415,0.1589233114145036,0.11593031325793653,0.08471633526966647,0.055888993820058935,0.036952216372766904,0.01993230288364921,0.010785848172454414,0.005285108505530597,0.002346249757335329,0.0008532528745316017,0.0002813913627454881
1.234e-5,0.8943344579294096,0.8002896255948444,0.7165184141625467,0.6418403781008801,0.5752195136656065,0.5157452557428938,0.462616175014229,0.3726513457445554,0.33464167680321727,0.27012474078473164,0.21830826749237012,0.15892341024703877,0.1159304218168996,0.08471643615792408,0.05588906720992057,0.03695225637026505,0.01993230274875157,0.010785827994254827,0.005285084129914805,0.002346231531708415,0.0008532437954632809,0.0002813881473602081
1.122e-5,0.8943344542587388,0.800289615216297,0.7165183936600792,0.6418403455449403,0.5752194689137868,0.5157452000729325,0.46261611056479185,0.3726512711078612,0.3346416003886018,0.27012466534725177,0.2183081961457146,0.15892334564304902,0.11593036222225248,0.08471638067698256,0.05588901902076213,0.03695221954170102,0.019932288282764204,0.010785834827050162,0.005285106815242467,0.0023462593858238085,0.0008532666628527448,0.00028140210782758094
1.02e-5,0.8943344432635284,0.8002896108841899,0.7165183979244962,0.6418403549773605,0.5752194795623259,0.5157452092995798,0.46261611737363767,0.3726512748084844,0.3346416044543738,0.2701246735620923,0.21830821017067978,0.15892336368576632,0.11593037306575119,0.0847163737151278,0.055888980349359164,0.03695215139398392,0.019932195101831942,0.010785741132163964,0.00528503088552852,0.0023462094505737837,0.0008532418158645715,0.0002813921925999721
