3.521e-5,0.8943338947406034,0.8002897370125696,0.7165198651444079,0.6418434956585432,0.5752244324466323,0.5157520037299225,0.4626247206967511,0.3726632592094649,0.3346551128289384,0.2701407934463344,0.21832623595517392,0.15894269757626167,0.1159490996665536,0.08473284370494864,0.055900767371140414,0.036958584495885405,0.01993160217600677,0.010780744087039062,0.005278146905609053,0.002339853871830752,0.0008489181268378424,0.00027907076229089
3.201e-5,0.894333931742752,0.8002897990103929,0.716519935097168,0.6418435583360317,0.5752244772697629,0.5157520253418069,0.4626247183640426,0.3726632196997033,0.3346550636453536,0.27014074464542914,0.21832620954379456,0.15894272704055645,0.11594918709137142,0.08473297375961784,0.055900921554250506,0.03695873159583209,0.019931709373850845,0.010780807507433437,0.0052781742521969596,0.0023398607432164546,0.000848917182976143,0.00027906915415368104
2.91e-5,0.894333928585293,0.8002897830798096,0.7165199092068644,0.641843530393025,0.5752244558469619,0.5157520172557845,0.46262472758967715,0.37266326343809153,0.3346551195080363,0.27014080634284354,0.2183262487650615,0.1589426853071085,0.11594902990572757,0.08473269465837156,0.055900506465006536,0.03695823360414233,0.01993118836580068,0.010780347273692138,0.00527782667980305,0.0023396370458906896,0.000848802854624675,0.0002790199166040092
2.646e-5,0.894333901510809,0.8002897467048287,0.7165198669179558,0.6418434810643889,0.5752243987288171,0.5157519539005969,0.4626246621311993,0.37266321349516646,0.3346550886893492,0.27014083449075904,0.21832635510256745,0.1589429178301614,0.11594936783728932,0.08473309741731991,0.05590092796186288,0.036958614264103073,0.019931455685676346,0.010780500438282856,0.005277885916143741,0.0023396424093726255,0.0008487891082360573,0.00027900790043835523
2.405e-5,0.8943339373994674,0.8002898118970286,0.7165199557476083,0.6418435869321848,0.5752245138590545,0.5157520698216951,0.4626247703774478,0.3726632841632174,0.33465513210396247,0.2701408143895987,0.21832626945519015,0.158942749401734,0.11594914816284453,0.08473285914859945,0.055900703112514334,0.03695842638817553,0.01993133128679928,0.010780425950651087,0.005277846948391223,0.002339623376850645,0.0008487803453807901,0.00027900369182478187
2.186e-5,0.8943339146024532,0.800289771398809,0.7165199023676266,0.6418435248157204,0.5752244464501427,0.5157519999769467,0.46262470050472254,0.3726632201889662,0.3346550735671026,0.27014077059846897,0.21832624400518433,0.15894275380338962,0.11594917962321406,0.08473291041257347,0.05590076664416428,0.036958487794113044,0.0199313738256665,0.010780445749443437,0.005277847483426497,0.0023396142075737623,0.0008487704481127204,0.0002789974352892795
1.988e-5,0.8943338782561869,0.8002897031132762,0.7165198099488475,0.641843416732459,0.5752243305041651,0.5157518827678891,0.46262458731685485,0.37266312615931985,0.3346549927400962,0.2701407198454545,0.21832622493967443,0.15894277954374583,0.11594924210205555,0.08473299878389148,0.055900871955805925,0.03695859292963216,0.019931458757014683,0.01078050245343771,0.005277875789954382,0.0023396224765532218,0.0008487686809400545,0.00027899399620802526
1.807e-5,0.8943339011717694,0.8002897397371107,0.7165198550377577,0.6418434668166124,0.5752243827420461,0.5157519344210663,0.4626246355743451,0.37266315901677877,0.3346550137500796,0.2701407100451854,0.21832617727147346,0.15894266909699248,0.11594907084373232,0.08473277623798829,0.05590060260054349,0.036958302963277866,0.019931178609148528,0.010780262462939406,0.005277695682113278,0.0023395052898319674,0.0008487073399216868,0.0002789668057790297
1.643e-5,0.8943339161119048,0.8002897780017544,0.7165199179354859,0.6418435524873541,0.5752244883011377,0.5157520570228993,0.4626247728430015,0.3726633206212743,0.33465518581310105,0.2701409004712848,0.21832638249862346,0.15894288787000463,0.1159492905507154,0.08473298426187113,0.05590078000153125,0.036958440910471756,0.019931258321169387,0.010780298174671174,0.005277701589591837,0.002339497851101371,0.0008486982200966696,0.0002789609919465558
1.493e-5,0.8943338995437311,0.8002897496194092,0.7165198751157522,0.6418434904183099,0.5752244027320667,0.5157519454938921,0.46262463501158224,0.37266313653917305,0.334654984377528,0.2701406788590588,0.21832615973272526,0.15894269079091033,0.11594913678317563,0.08473287665689384,0.05590072338347608,0.03695841699448314,0.019931254425448845,0.010780295348889414,0.0052776939219459605,0.0023394870420816727,0.0008486886334093533,0.0002789550066407535
1.358e-5,0.8943338924420393,0.8002897467087964,0.7165198794192423,0.6418435009879201,0.575224417122489,0.5157519610842691,0.4626246496248337,0.3726631452785014,0.3346549894009504,0.27014067683607923,0.21832615223421273,0.15894267794681927,0.11594912013499013,0.0847328559583327,0.05590069612323308,0.03695838300745213,0.019931213818466142,0.010780254513445369,0.005277659194575294,0.002339462474364166,0.0008486751531375756,0.00027894899207087266
1.234e-5,0.894333892920363,0.8002897252323482,0.7165198309116714,0.6418434294470452,0.5752243304483062,0.5157518680019552,0.462624557990908,0.3726630731643833,0.33465493157336734,0.27014064862246767,0.21832614797018987,0.15894269058837396,0.11594912716891584,0.08473284212604199,0.0559006455908837,0.0369582994188013,0.019931102185989875,0.010780140906757291,0.00527756334481965,0.0023393949253893956,0.0008486376047074396,0.00027893165476119785
1.122e-5,0.8943338945049255,0.8002897356292838,0.7165198510841959,0.6418434574871419,0.575224363476219,0.5157519031464084,0.4626245928246564,0.37266310236379235,0.3346549564473244,0.27014066352676364,0.21832615229233235,0.15894267895107417,0.115949099751329,0.0847327995305237,0.055900585232796146,0.03695822617880797,0.01993102114125099,0.010780064351244435,0.005277501057304722,0.0023393517438276006,0.0008486137731569245,0.00027892067191616593
1.02e-5,0.89433390408333,0.8002897631626994,0.7165198987557474,0.6418435245654112,0.5752244481708464,0.5157520035676451,0.46262470740104555,0.3726632421933878,0.33465510800833914,0.27014083739763184,0.21832634655935823,0.1589428975302233,0.11594933150817696,0.08473303158532772,0.05590079972099097,0.036958409212975905,0.019931148337489418,0.010780141866277066,0.005277538078842353,0.0023393637660805685,0.0008486141116877211,0.00027891865625181094
