j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
189,0.00103851,6.92720327312599e6,6.927203363014588e6,0.0,-0.527300435630599, -0.09558906870457932,0.75,0.5,3.3744485203760736e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586434178523523,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
190,0.00098906,6.927203110667803e6,6.927203189948934e6,0.016469484133012302,-0.5273004374274044, -0.09558906881676084,0.75,0.5,3.156507558138383e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586434597040541,0.75,0.5,3.652947678010613e-10, 2.583024074440957e-10,0.0
191,0.00094196,6.927202958526545e6,6.927203026593389e6,0.016469484133012302,-0.5273004374274044, -0.09558906893801596,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.0658643496727788,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
192,0.00089711,6.92720278531471e6,6.927202884523495e6,0.016469484133012302,-0.5273004374274044, -0.09558906903940192,0.75,0.5,3.156507558138383e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06586435231274342,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
193,0.00085439,6.927202621914548e6,6.92720270301826e6,0.0,-0.5273004374274044, -0.09558906912581931,0.75,0.5,3.156507558138383e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586435519136213,0.75,0.5,3.652947678010613e-10, 0.0,0.0
194,0.0008137,6.927202509692165e6,6.927202568729618e6,0.028525983292826768,-0.5273004374274044, -0.09558906921591004,0.75,0.5,3.156507558138383e-9, 0.0,0.0,0.053176339927106284, -0.06586435768323501,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
195,0.00077495,6.927202372347447e6,6.927202439632082e6,0.016469484133012302,-0.5273004436466564, -0.09558906930002858,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.053176339927106284, -0.06586436031254386,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
196,0.00073805,6.927202266088704e6,6.927202317876796e6,0.016469484133012302,-0.5273004498596924, -0.09558906939105459,0.75,0.5,3.156507558138383e-9, 0.0,0.0,0.053176339927106284, -0.06586436312527279,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
197,0.00070291,6.927202184023802e6,6.9272022242747545e6,0.016469484133012302,-0.5273004498596924, -0.09558906946528908,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.0658643651245481,0.75,0.5,3.652947678010613e-10, 2.583024074440957e-10,0.0
198,0.00066943,6.927202099721953e6,6.927202143379465e6,0.016469484133012302,-0.5273004498596924, -0.09558906955608401,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586436636475698,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
199,0.00063756,6.927202008725588e6,6.927202059598396e6,0.016469484133012302,-0.5273004498596924, -0.09558906962149451,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586436818730657,0.75,0.5,3.652947678010613e-10, 0.0,0.0
200,0.0006072,6.92720190604525e6,6.927201960012542e6,0.016469484133012302,-0.5273004498596924, -0.09558906969157695,0.75,0.5,3.156507558138383e-9, 0.0,0.0,0.053176339927106284, -0.0658643704926699,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
1,10.0,7.003761005503047e6,7.0078470080984775e6,378.2906642717251,-0.5267377526789311, -0.09545644809013214,0.75,0.5,2.468778974157384e-6, 6.172631684637052e-7,0.0,0.05317478156337124, -0.06418027282466737,0.75,0.5,7.42291791729017e-9, 7.45905418538903e-6,0.0
2,9.52380952,6.994452726651446e6,6.999201288812139e6,419.58751655847186,-0.5268100841796548, -0.09547487411560208,0.75,0.5,3.3847775059171866e-6, 8.454121915219264e-7,0.0,0.05317503557391584, -0.06434530917854095,0.75,0.5,1.1822803393591376e-8, 8.410209677465954e-6,0.0
3,9.07029478,6.986363620055293e6,6.990117419878184e6,362.1049558493315,-0.5268927023784513, -0.09549520409257346,0.75,0.5,3.1386650238339022e-6, 7.090463346395996e-7,0.0,0.05317533126067968, -0.06453485334375729,0.75,0.5,9.192445230741271e-9, 7.583238061288956e-6,0.0
4,8.63837599,6.979168298708818e6,6.982692005448416e6,331.9755759161717,-0.5269358689202523, -0.09550514851417047,0.75,0.5,1.6981419750265644e-6, 4.0039894900225645e-7,0.0,0.05317542993445405, -0.06467542451015587,0.75,0.5,4.3682900814557725e-9, 5.803414281397773e-6,0.0
5,8.22702475,6.971935386982396e6,6.975481462786351e6,330.8754547314734,-0.526985560427831, -0.0955169659553953,0.75,0.5,2.131538594277866e-6, 5.239388696949269e-7,0.0,0.05317558349145379, -0.06481100847425558,0.75,0.5,6.341135590046931e-9, 6.651238270155837e-6,0.0
6,7.83526166,6.9656640722094625e6,6.968942770639415e6,282.1332580234009,-0.5270209767353375, -0.09552611530792957,0.75,0.5,2.4380428507638086e-6, 5.294954904683345e-7,0.0,0.05317568848538059, -0.06495073243123127,0.75,0.5,8.057213543263418e-9, 6.3775234588476205e-6,0.0
7,7.46215397,6.959682789022486e6,6.96263092560904e6,273.8575783098057,-0.5270747645513011, -0.0955388764760178,0.75,0.5,1.8276155397375673e-6, 4.6024512091764494e-7,0.0,0.053175864715021046, -0.06507678480079751,0.75,0.5,5.950306794239933e-9, 5.3588172682282625e-6,0.0
8,7.1068133,6.954082166920305e6,6.956896989732813e6,254.94427524373,-0.5271108015116855, -0.09554814217073815,0.75,0.5,1.6302445902253339e-6, 4.124647597246941e-7,0.0,0.05317597996544541, -0.06520026601679767,0.75,0.5,5.2620200951666365e-9, 5.578844637005966e-6,0.0
9,6.76839362,6.949267595424785e6,6.951737357480295e6,213.31630616516003,-0.5271435441660297, -0.09555588077522784,0.75,0.5,1.38555273326536e-6, 3.1984340147122056e-7,0.0,0.05317606471041495, -0.06530911552737927,0.75,0.5,3.012297824258506e-9, 3.857726571519514e-6,0.0
10,6.44608916,6.944494124941525e6,6.946731251474832e6,217.48974557427752,-0.5271700345311923, -0.09556215189303924,0.75,0.5,1.3061894820446813e-6, 3.2558305497625857e-7,0.0,0.05317611386023178, -0.0654067077168374,0.75,0.5,3.684772341163438e-9, 4.663314602330027e-6,0.0
11,6.13913254,6.939978763621314e6,6.942186241971826e6,205.27186118688084,-0.5271940481526085, -0.09556824869927115,0.75,0.5,8.793028761339745e-7, 2.562871922150901e-7,0.0,0.0531761847130235, -0.06550530157277272,0.75,0.5,2.8647122794521835e-9, 4.464537531545595e-6,0.0
12,5.84679289,6.935941514523042e6,6.93798414857498e6,187.61085242449727,-0.5272158422265052, -0.09557346970453659,0.75,0.5,1.350443062293889e-6, 3.2477046932987653e-7,0.0,0.053176233943174854, -0.0655951940949146,0.75,0.5,4.188961107582919e-9, 4.0051114332333485e-6,0.0
13,5.56837418,6.931798754675398e6,6.934061629262584e6,196.9172215700786,-0.5272490021113946, -0.09558147326043415,0.75,0.5,1.795880424647828e-6, 4.6647541124662403e-7,0.0,0.053176345155576774, -0.06567368612262531,0.75,0.5,7.418422357424522e-9, 3.917781051415909e-6,0.0
14,5.30321351,6.927598003698137e6,6.929636631868055e6,192.854473570789,-0.5272801265194966, -0.0955891029355046,0.75,0.5,1.3836843761103132e-6, 3.6789554061408785e-7,0.0,0.05317645061170316, -0.06576088042738093,0.75,0.5,6.526929244443278e-9, 3.780330616662122e-6,0.0
15,5.05067953,6.923893190399934e6,6.925720568314221e6,173.61997223062744,-0.5273072861814969, -0.09559562206689308,0.75,0.5,8.698356997481421e-7, 1.5414631261114547e-7,0.0,0.053176532197550995, -0.06584561081155295,0.75,0.5,1.1836903343018937e-9, 3.9558847935291465e-6,0.0
