2.347e-5,0.8943338541467342,0.8002908528941818,0.7165228837431991,0.6418487972973826,0.5752321205469754,0.5157619867239372,0.46263678153237264,0.37267858611762317,0.3346716010761706,0.2701587577186239,0.2183447870361289,0.15896110551731504,0.11596679570505325,0.08474966266223162,0.0559163685713368,0.036972886228523044,0.019943657736012158,0.01079027822237728,0.005284811840413242,0.0023438546874956995,0.000850774983283916,0.00027976224312098496
2.134e-5,0.8943338801462243,0.8002909159292358,0.7165229831163457,0.6418489257498903,0.5752322680593057,0.515762143094441,0.4626369379559669,0.37267872533407914,0.33467172787413324,0.2701588621526129,0.21834488076582126,0.1589612122296199,0.11596694288124225,0.08474986083713208,0.05591662414466846,0.03697316851082014,0.019943919452981622,0.010790475306518218,0.005284924491505972,0.0023438952346869265,0.0008507712457121031,0.00027974675778861407
1.94e-5,0.8943338767831701,0.8002908986817336,0.7165229459596942,0.6418488656384945,0.5752321840801439,0.5157620359546337,0.4626368096229089,0.372678564099448,0.3346715560603059,0.2701586819442423,0.2183447082166406,0.1589610741365199,0.11596685368253669,0.0847498211763042,0.05591663577464362,0.03697320700233741,0.019943958544032418,0.010790490073809294,0.005284908342065954,0.002343858779682491,0.0008507320771742207,0.0002797180531816261
1.764e-5,0.8943338798103511,0.8002909039753706,0.71652296072882,0.6418488980493783,0.5752322400942558,0.5157621183301142,0.46263691803728113,0.3726787145586244,0.33467171987495525,0.2701588552187711,0.21834487010158285,0.15896119126550923,0.11596690916249577,0.08474981180014336,0.05591654813311508,0.03697305758856467,0.019943750975057857,0.010790261770066343,0.005284691011128171,0.0023436799891338998,0.0008506109057316335,0.00027964883113261804
1.603e-5,0.8943338748524772,0.8002908813914683,0.7165229165171163,0.6418488323948642,0.575232154941981,0.5157620161668087,0.4626368013515532,0.37267857554752687,0.3346715727046873,0.2701586971960217,0.21834470810399556,0.1589610348289196,0.11596676879667527,0.08474969300762113,0.05591645832405917,0.03697299010397447,0.01994369993944519,0.010790212449678203,0.0052846380934316655,0.0023436269766249256,0.0008505668815311446,0.00027961932817277335
1.458e-5,0.8943338885826381,0.8002909089046114,0.7165229486745952,0.6418488578189209,0.5752321637459059,0.5157620016183173,0.46263676027457196,0.37267848420501304,0.33467146201480213,0.27015856471361455,0.2183445764199273,0.15896093478134574,0.11596671415035809,0.08474967639884488,0.05591646311597541,0.036972981946982626,0.019943636029885095,0.01079009097062801,0.005284480396559184,0.0023434715390772036,0.000850449239514217,0.000279548421524794
1.325e-5,0.8943338524273872,0.800290845108123,0.7165228654442296,0.6418487619839939,0.5752320604612331,0.5157618944712471,0.46263665157028155,0.37267837581944324,0.33467135449207763,0.2701584593630077,0.21834447393007747,0.15896083936786665,0.11596663061078957,0.08474960928530202,0.05591642178693447,0.03697296595867963,0.019943649095391112,0.010790119054728932,0.005284511914442285,0.00234349744299119,0.0008504651921066361,0.000279556280802987
1.205e-5,0.894333858878557,0.8002908530299545,0.7165228765165783,0.6418487799575575,0.5752320888701449,0.5157619356885416,0.46263670659960804,0.37267845692891166,0.3346714463661083,0.270158566633123,0.21834458862082182,0.15896095375004937,0.11596673633606064,0.08474970214250811,0.05591649419258583,0.036973015772453516,0.019943664135517247,0.010790103637860902,0.005284472729450308,0.002343448282598773,0.000850421381942271,0.00027952651650626104
1.095e-5,0.8943338918774719,0.8002909152621867,0.7165229623994013,0.6418488831072447,0.5752322029095032,0.5157620548084424,0.46263682589115074,0.37267856601773225,0.3346715470873339,0.27015864813104506,0.21834465103113238,0.15896099168929584,0.11596675442629724,0.08474970188881596,0.05591646732103569,0.036972958617187406,0.019943561396927226,0.010789967423151412,0.0052843221251497215,0.0023433097568091275,0.0008503189949015695,0.00027946455636181485
9.96e-6,0.8943338751452232,0.8002908822061844,0.7165229190797243,0.641848836364592,0.575232158206936,0.5157620155858934,0.4626367936895501,0.3726785472170867,0.33467153330553534,0.27015864056327843,0.21834464648017568,0.15896099218200938,0.11596676645599967,0.08474973292378961,0.055916529498278494,0.03697304908902922,0.01994367485968764,0.010790078457426636,0.005284410758286356,0.002343366949743792,0.0008503462047676724,0.00027947435618481985
9.05e-6,0.8943338749570845,0.8002908875840261,0.7165229328588084,0.6418488588926747,0.5752321880865094,0.515762050431826,0.4626368307639591,0.3726785812787135,0.3346715630951367,0.2701586592221398,0.21834465393859984,0.1589609880245271,0.11596675851459616,0.0847497266532769,0.05591652767881893,0.03697304877918383,0.019943668177730658,0.01079005996920504,0.005284380781888632,0.002343332530219164,0.0008503167354377665,0.0002794548755177475
8.23e-6,0.8943338783689231,0.8002908824244853,0.7165229144630165,0.6418488267107169,0.575232143717242,0.5157619964386487,0.4626367699792288,0.37267851470102376,0.3346714967524266,0.2701585973497521,0.21834459903860437,0.15896094244434072,0.11596671604856874,0.08474967916717335,0.05591646264000602,0.036972959492306945,0.019943544436436596,0.010789916671580328,0.005284237637409321,0.002343210927548236,0.0008502328574721866,0.0002794067416312176
7.48e-6,0.8943338673073563,0.8002908675936935,0.7165229011615343,0.6418488178008251,0.5752321399144834,0.5157619968902957,0.46263677288626726,0.37267851592646073,0.3346714941497054,0.27015858330891507,0.2183445719399765,0.15896089973341734,0.115966666923626,0.0847496325224521,0.055916427420149635,0.036972937406678924,0.01994353508494807,0.010789909854419865,0.005284227124091154,0.0023431960433605414,0.0008502175011777871,0.0002793952220540642
6.8e-6,0.8943338840121503,0.8002909019795346,0.7165229549242613,0.6418488921337263,0.5752322350461341,0.5157621120339738,0.462636906389066,0.37267867885462747,0.33467166753065797,0.2701587688441929,0.21834475893570626,0.1589610730875361,0.11596681386919054,0.0847497463182806,0.055916494197056785,0.03697296035783347,0.019943506625426235,0.01078985067414021,0.005284155072087653,0.0023431290186782198,0.000850168668654262,0.00027936620936945425
