2.347e-5,0.8943348606039236,0.8002903317700263,0.7165195942564762,0.6418424151389027,0.5752229020737277,0.5157504990617283,0.4626237029792066,0.3726641809154319,0.3346572055742809,0.2701449519047024,0.21833144022656847,0.15894679582193016,0.11594913851895775,0.08472702087180149,0.05588662166042532,0.03693766106269048,0.0199054979887427,0.010754937836530752,0.00525669207552624,0.0023248017482283053,0.0008405095330744385,0.00027513187545939857
2.134e-5,0.8943348859849615,0.8002903813186272,0.7165196646863697,0.6418425038709549,0.575223008156715,0.5157506231444257,0.4626238468695097,0.37266437175209016,0.3346574233302016,0.27014522756700177,0.2183317740283455,0.1589472047188316,0.11594959703109048,0.08472749973859416,0.05588708784025085,0.03693808330042873,0.01990582940487714,0.010755179468438575,0.005256850355081628,0.0023248959579240387,0.0008405580614602121,0.0002751553965621749
1.94e-5,0.8943348968087491,0.80029039700561,0.7165196824805851,0.6418425233915784,0.5752230304805623,0.5157506500031077,0.4626238800393644,0.37266442119537124,0.33465748146889074,0.2701453009836033,0.21833185669637598,0.15894728616093426,0.11594966058938028,0.08472753500298476,0.055887081702371576,0.03693804313423023,0.019905763108936648,0.010755113583306069,0.00525680232033416,0.0023248716365633576,0.0008405535368856807,0.0002751592955780284
1.764e-5,0.8943348564900031,0.8002903185711678,0.7165195676331709,0.6418423741841596,0.5752228495557835,0.5157504405289801,0.46262364552036017,0.37266414739670856,0.33465719315125636,0.2701449923475111,0.21833153685774795,0.15894696049524734,0.1159493362152112,0.08472721531497591,0.05588677149260352,0.036937746175175194,0.019905494168657147,0.0107548811226822,0.0052566173391047685,0.0023247384903501344,0.0008404721970112853,0.00027511562370291113
1.603e-5,0.8943348683589568,0.8002903570717111,0.7165196322963595,0.641842458182242,0.5752229445376669,0.5157505390178969,0.4626237418918982,0.3726642306503097,0.3346572687349001,0.27014505580216785,0.2183315956913456,0.15894702719799703,0.11594942331900161,0.0847273280414029,0.05588691687981018,0.03693791593100359,0.019905680580371853,0.010755063393439774,0.005256777820426172,0.0023248645000078557,0.0008405559327121086,0.00027516385832444953
1.458e-5,0.894334862599594,0.8002903359154695,0.7165195952285216,0.6418424087505693,0.5752228874857509,0.5157504787838004,0.4626236819318078,0.3726641769437063,0.3346572189482893,0.2701450118783154,0.21833155269701535,0.1589469755455064,0.11594935454142152,0.08472723919306806,0.05588680434226723,0.03693778835380331,0.01990554866819229,0.01075494351440481,0.005256681678350587,0.0023247967059335617,0.0008405161762968472,0.0002751435073096279
1.325e-5,0.8943348467682872,0.8002903252418195,0.7165195945396133,0.6418424154188231,0.575222896330448,0.5157504846316,0.46262368078123534,0.37266415589852897,0.33465718772642095,0.27014496442836033,0.2183314972315183,0.15894692366579255,0.11594931958646458,0.08472722721148844,0.0558868230085016,0.03693783156890298,0.019905613862049514,0.01075501603342203,0.0052567513645385205,0.002324855980150713,0.0008405596263253536,0.00027517146564544565
1.205e-5,0.8943348905237334,0.8002903928774099,0.7165196810182399,0.6418425217686469,0.5752230248782958,0.5157506366936305,0.4626238558028267,0.37266436781451545,0.334657410918816,0.2701451929959396,0.21833170944550864,0.1589470822083337,0.11594940979765264,0.08472725378138014,0.05588679107832564,0.0369377774496355,0.019905579506734623,0.010755030781527902,0.0052568205714366234,0.002324959363489928,0.0008406650955451524,0.00027525280472969046
1.095e-5,0.8943348587848229,0.8002903313636086,0.7165195917344346,0.6418424072947454,0.5752228884323766,0.5157504819769138,0.46262368677040117,0.37266418193550077,0.33465722204834875,0.2701450071164731,0.21833153562772048,0.15894693656231243,0.11594929740353498,0.08472717498433611,0.05588675398536184,0.03693777707822192,0.01990562421678249,0.010755108139631934,0.005256920021362346,0.0023250650981030104,0.0008407589314184507,0.0002753226735410435
9.96e-6,0.8943348761287911,0.8002903684872295,0.7165196449384685,0.6418424716486674,0.5752229599402601,0.5157505582438998,0.4626237669185452,0.3726642712143969,0.3346573174456074,0.27014511744091785,0.21833166179175795,0.1589470803339775,0.1159494443763042,0.0847273091995304,0.05588685281685166,0.036937831867626184,0.01990562085025795,0.010755071144307753,0.005256873640567009,0.0023250302858801417,0.0008407456475349504,0.0002753250363013907
9.05e-6,0.8943348599931169,0.8002903371979598,0.7165196009113998,0.6418424180976832,0.5752229003123798,0.5157504957916484,0.4626237044213735,0.37266421445217995,0.33465726518372274,0.2701450747902113,0.21833162733232525,0.1589470534620742,0.11594942123143127,0.0847272902770439,0.05588684703879098,0.03693785150630265,0.01990569713792739,0.010755209766626262,0.00525706900150449,0.0023252541407403973,0.0008409561688714229,0.00027548803302181255
8.23e-6,0.8943348675205877,0.8002903479915776,0.7165196121251518,0.6418424282934462,0.5752229091269907,0.515750503520868,0.4626237116424383,0.3726642221750081,0.33465727343151186,0.27014508311174285,0.2183316328302904,0.1589470477603991,0.11594939807612921,0.0847272486768448,0.055886788781461416,0.0369377931138595,0.01990567129895316,0.010755241250956041,0.0052571700158725535,0.0023254099764415627,0.0008411312321183991,0.00027563963219512426
7.48e-6,0.8943348651004103,0.8002903551467553,0.7165196321837718,0.6418424602708069,0.575222950102445,0.5157505498758552,0.4626237596688482,0.37266426329621616,0.3346573066438011,0.27014509351664046,0.2183316139243789,0.1589469806570533,0.11594928858570379,0.08472711283445301,0.05588665287013538,0.036937698597181524,0.019905695785649994,0.010755409233536779,0.0052574801606156225,0.0023258099437035084,0.0008415369932438614,0.0002759713194963416
6.8e-6,0.8943348653328814,0.8002903477745734,0.7165196154862727,0.6418424359953174,0.5752229215267008,0.5157505204924903,0.4626237323760952,0.3726642446765734,0.33465729234412783,0.2701450831882913,0.21833159784656211,0.15894693652048872,0.11594920090141997,0.08472697966708363,0.05588647710599288,0.03693751567219022,0.019905569793241523,0.010755390841319231,0.005257595432698286,0.0023260355171151113,0.0008418126600737916,0.00027622045447547763
