j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,8.667637896406444e6,8.667637939291688e6,0.016469484133012302,-0.16986864509727237, -0.03529318700909135,0.75,0.5,1.4913096447017708e-9, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317727501286623,0.75,0.5,8.336674352635546e-11, 1.4913096447017708e-10,0.0
188,0.00109044,8.667637752167746e6,8.66763782922973e6,0.016469484133012302,-0.16986864509727237, -0.03529318723076022,0.75,0.5,1.4913096447017708e-9, 0.0,0.0,0.011080791628027846, -0.08317727804282994,0.75,0.5,8.336674352635546e-11, 3.945634447672979e-10,0.0
189,0.00103851,8.667637650619369e6,8.667637713000184e6,0.016469484133012302,-0.16986864509727237, -0.03529318741123975,0.75,0.5,1.4913096447017708e-9, 1.4913096447017708e-10,0.0,0.011080791628027846, -0.08317728126753618,0.75,0.5,8.336674352635546e-11, 1.4913096447017708e-10,0.0
190,0.00098906,8.667637525038732e6,8.66763758509013e6,0.028525983292826768,-0.16986864509727237, -0.0352931876492449,0.75,0.5,1.4913096447017708e-9, 0.0,0.0,0.011080791628027846, -0.0831772847926751,0.75,0.5,8.336674352635546e-11, 2.583024074440957e-10,0.0
191,0.00094196,8.667637427656854e6,8.66763748371278e6,0.016469484133012302,-0.16986864509727237, -0.035293187861222854,0.75,0.5,1.4913096447017708e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317728758053661,0.75,0.5,8.336674352635546e-11, 0.0,0.0
192,0.00089711,8.66763735507132e6,8.667637393479664e6,0.016469484133012302,-0.16986864509727237, -0.03529318803722291,0.75,0.5,1.4913096447017708e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317729005936958,0.75,0.5,8.336674352635546e-11, 2.9826192894035416e-10,0.0
193,0.00085439,8.667637236442704e6,8.667637304388974e6,0.016469484133012302,-0.16986864509727237, -0.03529318818366245,0.75,0.5,1.4913096447017708e-9, 0.0,0.0,0.011080791628027846, -0.08317729252371367,0.75,0.5,8.336674352635546e-11, 0.0,0.0
194,0.0008137,8.667637165645763e6,8.66763719693579e6,0.028525983292826768,-0.16986865064408307, -0.035293188401620094,0.75,0.5,1.3668078662927128e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317729543363632,0.75,0.5,8.336674352635546e-11, 2.109030325235046e-10,0.0
195,0.00077495,8.667637089664126e6,8.667637127071783e6,0.032938968266024604,-0.16986865146887073, -0.035293188561198945,0.75,0.5,1.2654181951410276e-9, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317729733008632,0.75,0.5,8.336674352635546e-11, 3.945634447672979e-10,0.0
196,0.00073805,8.667637021867555e6,8.667637055562407e6,0.016469484133012302,-0.16986865197068488, -0.035293188689598666,0.75,0.5,7.305895356021226e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317729929875717,0.75,0.5,8.336674352635546e-11, 3.652947678010613e-10,0.0
197,0.00070291,8.667636947805077e6,8.66763698653005e6,0.0,-0.1698686535884664, -0.035293188842994885,0.75,0.5,7.891268895345958e-10, 1.8264738390053065e-10,0.0,0.011080791628027846, -0.08317730117596725,0.75,0.5,8.336674352635546e-11, 2.583024074440957e-10,0.0
198,0.00066943,8.667636876130437e6,8.667636906052506e6,0.0,-0.16986865452355662, -0.03529318899632107,0.75,0.5,1.1551634835936917e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317730338400839,0.75,0.5,8.336674352635546e-11, 2.583024074440957e-10,0.0
199,0.00063756,8.667636821847772e6,8.66763685088438e6,0.016469484133012302,-0.16986865475915838, -0.035293189136140976,0.75,0.5,1.2297654371215491e-9, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317730488252315,0.75,0.5,8.336674352635546e-11, 2.583024074440957e-10,0.0
200,0.0006072,8.667636745494792e6,8.667636781413084e6,0.0,-0.16986865475915838, -0.03529318924008473,0.75,0.5,1.2297654371215491e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317730681030237,0.75,0.5,8.336674352635546e-11, 2.109030325235046e-10,0.0
1,10.0,8.721516560910061e6,8.750045298532428e6,5712.40133269435,-0.15459658811144275, -0.035136473752552536,0.75,0.5,0.002685384400638326, 2.422027051457459e-6,0.0,0.011079693523188022, -0.08197612612142252,0.75,0.5,4.603776978667231e-9, 5.491020173944071e-6,0.0
2,9.52380952,8.71449797902526e6,8.717961079693677e6,323.22637764539564,-0.1692712754360314, -0.03516017995649326,0.75,0.5,2.96299970966281e-6, 6.922534518177183e-7,0.0,0.01107979203568776, -0.08208914826050331,0.75,0.5,6.051472414089248e-9, 4.37417517296678e-6,0.0
3,9.07029478,8.706368289628692e6,8.710437574435184e6,386.1971865124079,-0.1693557730182042, -0.03518026725958216,0.75,0.5,4.140870108341314e-6, 1.0050539786247053e-6,0.0,0.0110799907976097, -0.08219591239427655,0.75,0.5,1.0532951737464532e-8, 6.058820431601468e-6,0.0
4,8.63837599,8.698671222523363e6,8.702298428464608e6,363.8360809129637,-0.16942640617478213, -0.035198344674845124,0.75,0.5,3.872347752632604e-6, 8.880461279575517e-7,0.0,0.01108015930602533, -0.08232101416174778,0.75,0.5,1.074855671696564e-8, 5.635019890139237e-6,0.0
5,8.22702475,8.69382974915153e6,8.695934067512706e6,226.69771159699488,-0.16951444632915078, -0.03521546318240257,0.75,0.5,4.219667130393733e-6, 5.291317828809673e-7,0.0,0.011080333343828744, -0.08242028432375625,0.75,0.5,4.009411703888173e-9, 4.471783396901703e-6,0.0
6,7.83526166,8.690371125086384e6,8.692067771592934e6,156.8308276107943,-0.16957112573539054, -0.03522696126249405,0.75,0.5,2.084638440850842e-6, 6.303521854197376e-7,0.0,0.011080410268467924, -0.08251605727641799,0.75,0.5,4.48633930172961e-9, 4.160441240428505e-6,0.0
7,7.46215397,8.686581595230497e6,8.688515273112155e6,177.52522876737453,-0.1696233391709269, -0.03524000442196236,0.75,0.5,2.6088513314924856e-6, 6.419406935589076e-7,0.0,0.011080532291485883, -0.0826106023268817,0.75,0.5,7.005039138067564e-9, 4.737614913662539e-6,0.0
8,7.1068133,8.683547337576192e6,8.685112334901301e6,139.8057606917924,-0.16967529951645696, -0.03525323873798917,0.75,0.5,2.4058436540130596e-6, 6.367019034560807e-7,0.0,0.011080656647346452, -0.0827008226958753,0.75,0.5,6.670537771397495e-9, 3.66741010050715e-6,0.0
9,6.76839362,8.679848652855704e6,8.681553044150436e6,175.6359246545065,-0.1697352811374471, -0.03526846834486604,0.75,0.5,3.0936231366204846e-6, 7.398955046703638e-7,0.0,0.011080827751976606, -0.08279449666895307,0.75,0.5,8.780461518805034e-9, 4.6331820091460795e-6,0.0
10,6.44608916,8.676930882657282e6,8.678446386973346e6,133.52073763532735,-0.16978217211554134, -0.03527946430791148,0.75,0.5,1.919140974057953e-6, 4.635502085496668e-7,0.0,0.0110809262590063, -0.08287737407476008,0.75,0.5,4.467555259113193e-9, 3.573063080374643e-6,0.0
11,6.13913254,8.674243553735815e6,8.67556498718039e6,120.01589045032689,-0.1698218348547985, -0.035288875841312656,0.75,0.5,1.8128942520793983e-6, 4.401321371154169e-7,0.0,0.011081006089863786, -0.08295467753774312,0.75,0.5,4.307729933842763e-9, 3.200283617222504e-6,0.0
12,5.84679289,8.671279755175298e6,8.672832882394865e6,139.9732116168401,-0.16985988182186654, -0.03529767257444427,0.75,0.5,1.7120870984147572e-6, 3.5370110364523934e-7,0.0,0.011081081901563086, -0.0830280309491367,0.75,0.5,2.7674745430916654e-9, 3.809866938969122e-6,0.0
13,5.56837418,8.668646279431593e6,8.669941101378161e6,116.64256197568236,-0.16989215549772746, -0.035305686335516916,0.75,0.5,1.7425788240972717e-6, 3.768968634483463e-7,0.0,0.011081142125674159, -0.08310642518072023,0.75,0.5,2.5862508390650004e-9, 3.1362923511569178e-6,0.0
14,5.30321351,8.666777993261803e6,8.667775961118195e6,79.70273739842762,-0.16992058581722877, -0.03531262941607578,0.75,0.5,1.3737234065325839e-6, 3.12243604576831e-7,0.0,0.011081184333149512, -0.08316461575798408,0.75,0.5,1.9094442400025244e-9, 2.115239723577479e-6,0.0
