j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
41,1.42045682,1.362629466799676,1.6736624732813197,0.0104142073138414,-0.9994823736504349, -0.06621436211350147,0.75,0.5,0.0004996837949328586, 0.0012125885576373288,0.0,1.5580667602943898, 0.531681211672236,0.75,0.5,0.0014155273587624377, 0.0018124228348285751,0.0
42,1.35281602,1.362629466799676,1.7451960568028182,0.017760489422855692,-0.9931869708748489, -0.06354170469799846,0.75,0.5,0.0007206417168192837, 0.0014493136316894577,0.0,1.5640103564608523, 0.5359858302925927,0.75,0.5,0.0024124360522169122, 0.0024337887468590057,0.0
43,1.28839621,1.362629466799676,1.7349877593613439,0.009461557314242957,-0.9913782610124295, -0.05989124905827076,0.75,0.5,0.00046729459945445606, 0.0008593861936434931,0.0,1.5654358165330735, 0.5429636469529434,0.75,0.5,0.0009872320472146684, 0.0017084564769709808,0.0
44,1.22704401,1.362629466799676,1.6726892659523167,0.014159075885833995,-0.9962309936360025, -0.05974968893663936,0.75,0.5,0.0008665386942233968, 0.0012128616795741406,0.0,1.5588947828358068, 0.5429118277588749,0.75,0.5,0.002548577206405724, 0.001939200149774366,0.0
45,1.16861334,1.362629466799676,1.61714802736179,0.010077652611408012,-0.9977465315998348, -0.07613963716187354,0.75,0.5,0.00044183856010727226, 0.0007258996443995651,0.0,1.5566206544357755, 0.5490605006601004,0.75,0.5,0.0015151584970345842, 0.001920453817325048,0.0
46,1.11296509,1.362629466799676,1.5460852772766267,0.005976683474608436,-0.9984594602815084, -0.0758757838966577,0.75,0.5,0.0005899478458043557, 0.0005604556765717401,0.0,1.5511227530678533, 0.5448170665167502,0.75,0.5,0.001739477729424534, 0.0016272400078822123,0.0
47,1.05996675,1.362629466799676,1.5788775893657248,0.008080737389264453,-0.9972118140459729, -0.07401771159924125,0.75,0.5,0.0006002937215442861, 0.0010901794542587857,0.0,1.5536164446975407, 0.5700921476404034,0.75,0.5,0.0011983632106547743, 0.002065742053535935,0.0
48,1.00949214,1.362629466799676,1.6081119335275251,0.007828767871403963,-0.9965011106140945, -0.07023168351489663,0.75,0.5,0.0004239351612753904, 0.000747382542204778,0.0,1.5554125850038099, 0.5614903993767812,0.75,0.5,0.0018336676035610867, 0.0017856993127072372,0.0
49,0.96142109,1.362629466799676,1.578259587700022,0.012134345172697004,-0.9968757158717019, -0.07714965888828561,0.75,0.5,0.0005047013201289677, 0.0011741868483728733,0.0,1.5461914528490115, 0.5667134650069541,0.75,0.5,0.001720321832931491, 0.0026271499458242367,0.0
50,0.91563913,1.362629466799676,1.6112647550969288,0.007742539281126374,-0.9932351974742286, -0.07460159062733342,0.75,0.5,0.00035219562365460205, 0.0010293925040790095,0.0,1.5512021144983348, 0.559918652277912,0.75,0.5,0.0011991517567026596, 0.002436659982086223,0.0
51,0.87203727,1.362629466799676,1.5717580569341165,0.008371358647470458,-0.9942688009801313, -0.07652448268734921,0.75,0.5,0.0004268144411746909, 0.0010919565993411876,0.0,1.5430452324755213, 0.5694891008234318,0.75,0.5,0.00120334015284485, 0.0014414961020641848,0.0
52,0.83051169,1.362629466799676,1.5244263635043418,0.00656400797669889,-1.001529959855497, -0.08263302776526034,0.75,0.5,0.0003810167791744536, 0.0009329141771337562,0.0,1.543423819959268, 0.5747846722812712,0.75,0.5,0.0016076914619054812, 0.0015660728701045177,0.0
53,0.79096351,1.362629466799676,1.4894559886333072,0.004689275970154686,-1.0007085611428024, -0.0861789239189411,0.75,0.5,0.0005999857564984878, 0.0005648658896754975,0.0,1.5417396645036745, 0.5791941561892913,0.75,0.5,0.001498848533330516, 0.0015723362474464365,0.0
54,0.75329858,1.356245942300417,1.457008478122399,0.00443894142427919,-1.004212031048683, -0.09135243547396757,0.75,0.5,0.00046258575786956133, 0.00042294326251269366,0.0,1.5405965358556142, 0.602053483339307,0.75,0.5,0.0012323765320477516, 0.001500438081281939,0.0
55,0.71742722,1.349313089338382,1.4621821616053792,0.006795596456072795,-1.0066073571402203, -0.08610530926075433,0.75,0.5,0.0005695373354670015, 0.0008464074807019022,0.0,1.5405512619862098, 0.6229735630416691,0.75,0.5,0.0011724377709064352, 0.002019971400132334,0.0
56,0.68326402,1.34425003397527,1.4695614452254315,0.005775665345526245,-1.0044833707618024, -0.08672960701894841,0.75,0.5,0.0005757750386300834, 0.0012313970513711235,0.0,1.540951752575611, 0.6064008096366073,0.75,0.5,0.0015461648234894535, 0.0014741108357525265,0.0
57,0.65072764,1.34425003397527,1.480420618569155,0.005408647520263481,-0.9989618281533957, -0.09294689950823401,0.75,0.5,0.00030602361101234943, 0.0007227112812769864,0.0,1.5385129422416841, 0.6086693698563482,0.75,0.5,0.0010625814387123019, 0.001566130715885866,0.0
58,0.61974061,1.3085745621095808,1.4095294236282054,0.00448688023393088,-1.0018060384089462, -0.10325655556370357,0.75,0.5,0.0003608287150020101, 0.0003702224880814537,0.0,1.5335119611413035, 0.6189110390105654,0.75,0.5,0.0011295604026281547, 0.0013599165575547904,0.0
59,0.59022915,1.3085745621095808,1.4570211504592332,0.00681758987494581,-0.9990724068080932, -0.09723138502836445,0.75,0.5,0.0007896891620866707, 0.0006987377347547386,0.0,1.5379544159100251, 0.6097647095703717,0.75,0.5,0.001153596367478096, 0.0012908073013779384,0.0
60,0.562123,1.3085745621095808,1.4733910516435957,0.006253949128579721,-0.9988920696553578, -0.08797627015257962,0.75,0.5,0.0005441758204345708, 0.00040803284988909867,0.0,1.5398614850659567, 0.6160652301196208,0.75,0.5,0.0018386726388550342, 0.0019812113886870267,0.0
61,0.53535524,1.3085745621095808,1.4971271247753484,0.0035722392255752335,-0.9965725200973079, -0.08771900952467393,0.75,0.5,0.0005214924910663425, 0.0005500974212534218,0.0,1.5440389977285103, 0.6117760937202195,0.75,0.5,0.0012557459072502232, 0.0010180655482829102,0.0
62,0.50986213,1.3085745621095808,1.4326448468753372,0.004933772791684567,-1.00403651749722, -0.08555950578024261,0.75,0.5,0.0005258936205705559, 0.0010629670593552318,0.0,1.5343863796138086, 0.6013395315892561,0.75,0.5,0.000921614408341631, 0.0021114033882094377,0.0
63,0.48558298,1.3085745621095808,1.4213276750580996,0.0027876142203733744,-1.0035217730209707, -0.08743536388449799,0.75,0.5,0.0005026651370528936, 0.0008415596192510446,0.0,1.5329315308564948, 0.5949270298726959,0.75,0.5,0.0010642735444822491, 0.0013049120705372857,0.0
64,0.46245998,1.3085745621095808,1.3899922148188857,0.0033746734505700547,-1.0031539138135313, -0.10269717876920112,0.75,0.5,0.00037761884044361724, 0.0006092665901932189,0.0,1.5311971339356545, 0.598702418416468,0.75,0.5,0.0007815496906264269, 0.0014682204148351863,0.0
65,0.44043808,1.2938880283996919,1.377412560146401,0.005092540537222272,-1.002687061999725, -0.10302509903290491,0.75,0.5,0.000728703677953929, 0.0005608539041272714,0.0,1.531914266044995, 0.608375344506824,0.75,0.5,0.0013608060703294194, 0.0024236892801437517,0.0
66,0.41946484,1.2879886497434845,1.357855126978494,0.004107059779912063,-1.00526764003303, -0.10767534671968168,0.75,0.5,0.0004128014641872288, 0.0004976516862342183,0.0,1.5266861516225974, 0.6302466608819649,0.75,0.5,0.0012847530213449254, 0.001978025169601282,0.0
67,0.39949032,1.2777076923680772,1.3363767143485683,0.0021802826452910875,-1.003775150586605, -0.11062432506312088,0.75,0.5,0.0002465584923509724, 0.0005420503807621486,0.0,1.5150282777172825, 0.6407098212653011,0.75,0.5,0.0007588775968556925, 0.001565533929980338,0.0
68,0.38046697,1.2777076923680772,1.3668311113201541,0.0044522449492361135,-1.0040659376025904, -0.10375174330167487,0.75,0.5,0.0004150172362223214, 0.0005536125770185713,0.0,1.5205394421513576, 0.6431737550123627,0.75,0.5,0.001489973721948447, 0.002264019212407121,0.0
69,0.3623495,1.2777076923680772,1.3648006327318993,0.0037023795810950597,-1.006412750720892, -0.09538352775464683,0.75,0.5,0.00034154071786991346, 0.001031677210213257,0.0,1.5175870398412372, 0.6551029286822758,0.75,0.5,0.0010796155037152112, 0.0017140971650799876,0.0
70,0.34509476,1.2777076923680772,1.3986738198238846,0.004925791359178731,-1.003738039387628, -0.09702369148052883,0.75,0.5,0.0004713277348086021, 0.0005749333982027249,0.0,1.532281809024859, 0.6495782880632446,0.75,0.5,0.0015722165225304477, 0.0008739818459303165,0.0
71,0.32866168,1.2777076923680772,1.3906349465608216,0.0020211416200436273,-1.0020926188509913, -0.09043835295762123,0.75,0.5,0.00034149608867583767, 0.0010648829148753387,0.0,1.5229257694716716, 0.6424987038912464,0.75,0.5,0.0017526596716227754, 0.0021247212419750997,0.0
72,0.31301112,1.2777076923680772,1.419033655505185,0.005060676316545032,-1.0035580434415614, -0.08255588766698232,0.75,0.5,0.00021990075471024976, 0.0005544036297495324,0.0,1.5244890533585995, 0.6448422031623211,0.75,0.5,0.0012247129701956473, 0.0013569874436774924,0.0
73,0.29810583,1.2777076923680772,1.4101832689079845,0.004590505668279398,-1.0000516283205192, -0.08911624419180016,0.75,0.5,0.0004292693425429573, 0.0004883853924974387,0.0,1.5266117263088026, 0.627638789667389,0.75,0.5,0.0014192210795852648, 0.0013427879937952917,0.0
74,0.28391031,1.2777076923680772,1.3682846023791124,0.004454264930642001,-1.0024339396689377, -0.09677299018370669,0.75,0.5,0.0004664576316987688, 0.0010839012521829284,0.0,1.5161416716797047, 0.6244334125212806,0.75,0.5,0.00131394996738272, 0.0012601217859605745,0.0
75,0.27039077,1.2777076923680772,1.4406882902453197,0.0030561831449974547,-0.9983207110644047, -0.08621513644444008,0.75,0.5,0.000441807068509467, 0.0005750017635712939,0.0,1.5330416179511013, 0.62221235794661,0.75,0.5,0.0013252680571437215, 0.0012504568569892676,0.0
76,0.25751502,1.2777076923680772,1.3704208042396726,0.0022903234538139243,-1.003114909102222, -0.09415588418097764,0.75,0.5,0.0005251400112175487, 0.000604457368720199,0.0,1.5207709879185096, 0.6321511074071052,0.75,0.5,0.000838301003047765, 0.0013825356589037788,0.0
77,0.2452524,1.2777076923680772,1.334835396472727,0.003029761084807685,-1.0098522001754757, -0.09745694780336797,0.75,0.5,0.0002821863204754698, 0.00026169200017206375,0.0,1.5208517714727523, 0.6249557894480919,0.75,0.5,0.0007389946983612638, 0.0009082110778873034,0.0
78,0.23357372,1.2470811273932816,1.287432854559697,0.0012154203213885315,-1.0111158615432534, -0.10818196378291,0.75,0.5,0.0005115754995017305, 0.0004537549779051326,0.0,1.5157926580664876, 0.6343841200691736,0.75,0.5,0.0010876993015933461, 0.0011996687939374703,0.0
79,0.22245116,1.2470811273932816,1.331435698526974,0.002903006858920311,-1.0067850383076056, -0.11094718719100587,0.75,0.5,0.00036270569461273436, 0.0007729155395986382,0.0,1.5257343339647187, 0.6145020408279672,0.75,0.5,0.0011069726517194285, 0.0011294174732665039,0.0
80,0.21185825,1.2470811273932816,1.3432462109803733,0.0037038585636899003,-1.001370511328608, -0.10992362682841725,0.75,0.5,0.00037971852046984547, 0.0004077516076664199,0.0,1.5269677144679332, 0.6195480830396616,0.75,0.5,0.001112362425281242, 0.0014567591314175734,0.0
81,0.20176976,1.2470811273932816,1.320282194545521,0.003059487357268146,-1.0069817276504196, -0.1071711716333528,0.75,0.5,0.0004151079422370998, 0.0005994351364318225,0.0,1.517425327397566, 0.6390432466341723,0.75,0.5,0.000812334779546099, 0.0012290985355740548,0.0
82,0.19216167,1.2470811273932816,1.3110740829547674,0.0022470482877438797,-1.0044183777285638, -0.10539462972715918,0.75,0.5,0.0002897389119366924, 0.00048720719923264435,0.0,1.5140155991183464, 0.6369896909899994,0.75,0.5,0.0011733652161887184, 0.0011380921626416385,0.0
83,0.18301112,1.2470811273932816,1.2958908408239276,0.0033256483140583185,-1.0035133157198657, -0.11515087967323286,0.75,0.5,0.0002745225912137531, 0.0008626586315783328,0.0,1.5088335069530718, 0.6468319148588393,0.75,0.5,0.0011404746975893902, 0.0024445446552207877,0.0
84,0.1742963,1.2256300048938973,1.2696547493269923,0.002246493634695885,-1.0053633394149826, -0.12122656274775748,0.75,0.5,0.0003100388239007728, 0.0006078721067975868,0.0,1.5017326701078466, 0.6631593236268726,0.75,0.5,0.000854031562992726, 0.002192239469035896,0.0
85,0.16599648,1.2256300048938973,1.2769640486777305,0.0010361552416983109,-1.0048160773701875, -0.11498180885192125,0.75,0.5,0.00033225603541257723, 0.00046865696908318037,0.0,1.503792221752493, 0.6576638027881715,0.75,0.5,0.0009000289247967697, 0.000709294503023705,0.0
86,0.15809189,1.2256300048938973,1.284635094690362,0.0015178432232912458,-1.0043612517643905, -0.1137518415064056,0.75,0.5,0.00037228841988416934, 0.0004355059651808783,0.0,1.503873076935291, 0.6585870715235205,0.75,0.5,0.000760741459194379, 0.0013311603985156153,0.0
87,0.1505637,1.2252423451277963,1.25752864263148,0.0027996995120757205,-1.0134980902937396, -0.11883456349891548,0.75,0.5,0.0003418471598896649, 0.0007240673602754245,0.0,1.5010142194256453, 0.6733065903678473,0.75,0.5,0.001248840702333616, 0.0009209562145072242,0.0
88,0.143394,1.2252423451277963,1.2846848828363584,0.002992973506948328,-1.0083216682226293, -0.1082674370197477,0.75,0.5,0.00044988790430381716, 0.0003417593012517904,0.0,1.504357134694137, 0.6673626009610237,0.75,0.5,0.0008582299296669951, 0.0019375391863174574,0.0
89,0.13656571,1.2252423451277963,1.2993122981640766,0.0010990852919364165,-1.0054961162434526, -0.11019343835922184,0.75,0.5,0.00024714566664475203, 0.0007835173418688245,0.0,1.5095857790663059, 0.65580099652239,0.75,0.5,0.0003712979120050466, 0.0008062582021301014,0.0
90,0.13006259,1.2252423451277963,1.2819271328279187,0.0034067304378737127,-1.0037697094456361, -0.11822766921245227,0.75,0.5,0.00018591677813057067, 0.00038605268469729735,0.0,1.502521941676529, 0.6524952991252921,0.75,0.5,0.0013313280883640267, 0.0009679502497519118,0.0
91,0.12386913,1.2182729912385166,1.246608894515105,0.001766719077215916,-1.006357092916967, -0.1222482510351068,0.75,0.5,0.00032110989466092047, 0.0005619222512654156,0.0,1.4969921589087252, 0.6724840938503449,0.75,0.5,0.0005988798910635196, 0.0010168149452258694,0.0
92,0.1179706,1.2108308718213925,1.22919398579625,0.0008795817593844923,-1.007674628357881, -0.12655031558073135,0.75,0.5,0.00023644413550321218, 0.00040594897423380186,0.0,1.4976244286225677, 0.688303742864103,0.75,0.5,0.0006916642696361096, 0.0011782181826212343,0.0
93,0.11235295,1.2040485727406505,1.2253221749214294,0.0011536850673111274,-1.011884561392598, -0.12309628695090562,0.75,0.5,0.0004365100649996587, 0.0003119564377732607,0.0,1.4952389980341658, 0.6907752193846063,0.75,0.5,0.0005468251567890911, 0.0018185229016680516,0.0
94,0.10700281,1.1876001193460561,1.2118462422231269,0.0012763880367685262,-1.0133463954562492, -0.12402813307110834,0.75,0.5,0.00023671268336692008, 0.0004562993646653221,0.0,1.4907460305761864, 0.7044766516704479,0.75,0.5,0.0006953326143234152, 0.0017308749683548998,0.0
95,0.10190744,1.1851714001818636,1.2060246792829785,0.0010387215203497358,-1.0121221331190147, -0.133056376113966,0.75,0.5,0.00041919423496547255, 0.0004560760465118659,0.0,1.4899577168929896, 0.7079951843925533,0.75,0.5,0.000792566411478041, 0.0009410559965577664,0.0
