j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
35,1.903548,1.464771722037335,2.0784916247116216,0.030330490367990296,-0.9984513597839438, -0.6966167866077152,0.75,0.5,0.0007326622932832316, 0.0009259883157044711,0.0,1.5604421377434876, -0.20754590944129236,0.75,0.5,0.0027607291125405645, 0.00032106119013622267,0.0
36,1.81290285,1.464771722037335,2.020777493447082,0.02566797022201018,-0.9979382405579151, -0.6901071805994656,0.75,0.5,0.0003776328141894615, 0.000735940301453183,0.0,1.5569466407323225, -0.203403836625797,0.75,0.5,0.002240686703721266, 0.0003346679022597107,0.0
37,1.72657415,1.464771722037335,1.9574195366787364,0.019520011660482908,-0.9959825971163194, -0.6924646486006101,0.75,0.5,0.0005166497625315856, 0.0009413706186922438,0.0,1.5744330257609833, -0.2031907812302801,0.75,0.5,0.0027703056789654726, 0.0004733794081199576,0.0
38,1.64435633,1.464771722037335,1.8234657898098665,0.04594799663952569,-1.0039954098170514, -0.6895501537674966,0.75,0.5,0.0008908001683763348, 0.0009903922842953586,0.0,1.5739087173644732, -0.20685210435339457,0.75,0.5,0.0029627004546617175, 0.00016544188478902439,0.0
39,1.56605365,1.464771722037335,1.9393613554594327,0.025681139173188716,-1.0056053727537821, -0.6924737798502197,0.75,0.5,0.0003226014819331877, 0.0006636582486577137,0.0,1.551186267675981, -0.2078730803466316,0.75,0.5,0.0016898001200951614, 0.00027084915102337093,0.0
40,1.49147966,1.464771722037335,1.7507616219824378,0.021264751905562804,-1.00793845963103, -0.688644463499529,0.75,0.5,0.00054121754372711, 0.0008383421723556285,0.0,1.5580939238157288, -0.20935330797564236,0.75,0.5,0.00185187650085448, 0.0003734528481307066,0.0
41,1.42045682,1.464771722037335,1.772598369090682,0.014113614181208071,-1.005952615796277, -0.6815567525486756,0.75,0.5,0.0010661890332590066, 0.000724255270935087,0.0,1.5458503893048867, -0.21144380450670835,0.75,0.5,0.002389032009002251, 0.00022746689099446477,0.0
42,1.35281602,1.344876819964191,1.5294629647090776,0.018766266772364804,-1.0054702917555356, -0.6753305759805622,0.75,0.5,0.0009272974191998062, 0.00028305845366664227,0.0,1.5680305362441276, -0.21184593876370622,0.75,0.5,0.0031152780899408564, 0.00031788723112917866,0.0
43,1.28839621,1.3439354243142532,1.5219329872437943,0.012115983568702818,-1.0053664771503528, -0.676419104945656,0.75,0.5,0.00100724382719831, 0.0005362363185959535,0.0,1.5728090697487107, -0.2103767688244457,0.75,0.5,0.001993069080036901, 0.0001918596561490107,0.0
44,1.22704401,1.3439354243142532,1.686969682141351,0.023976599691124745,-1.0050886826836567, -0.6838872738633851,0.75,0.5,0.0005335999099417217, 0.0008160341536906603,0.0,1.5783370019252263, -0.20910511843449725,0.75,0.5,0.0030842718792008206, 0.00025733793947895953,0.0
45,1.16861334,1.3439354243142532,1.6465466058709992,0.02062729471611447,-0.9980944210635364, -0.6805893606330531,0.75,0.5,0.00037325106519927323, 0.0005566169033690984,0.0,1.5646714615394688, -0.2114460461063477,0.75,0.5,0.0032441341588735177, 0.0003210550838550446,0.0
46,1.11296509,1.3439354243142532,1.5763422378686107,0.006524197703694351,-1.0010070453667115, -0.6847923962328051,0.75,0.5,0.0005540838835562053, 0.0005905404447053131,0.0,1.578985869981897, -0.21129476116465246,0.75,0.5,0.002538650014513132, 0.00032663614848061744,0.0
47,1.05996675,1.3439354243142532,1.5627360510786457,0.013005785259640452,-1.0012147552010249, -0.6802424729446526,0.75,0.5,0.0009527392943146878, 0.0002205149477971563,0.0,1.568499624026705, -0.21341442840233293,0.75,0.5,0.002289027784348202, 0.00021433322425490852,0.0
48,1.00949214,1.3439354243142532,1.466505532109922,0.008007991712644975,-1.0063329618726191, -0.6779130988459346,0.75,0.5,0.000762466598064698, 0.0004316401231423196,0.0,1.5708487402450575, -0.21444262784243837,0.75,0.5,0.002067941277186092, 0.00017251702499578,0.0
49,0.96142109,1.3439354243142532,1.5058079236182598,0.008951625403404788,-1.0043056663801324, -0.6820388552298657,0.75,0.5,0.0005479822015898157, 0.0010173879405753305,0.0,1.5889420949448865, -0.21226457192729611,0.75,0.5,0.0015510716661778332, 0.00029431093629232,0.0
50,0.91563913,1.3439354243142532,1.5525087265045225,0.009905284145179776,-1.0056622216936488, -0.6891319159087701,0.75,0.5,0.00036223510880965945, 0.0003530817996553149,0.0,1.5903008098796905, -0.2109114221888388,0.75,0.5,0.002918627877643688, 0.00013848793081154843,0.0
51,0.87203727,1.3439354243142532,1.6036419680429852,0.019306603100371193,-1.0035868807115178, -0.6866971853788417,0.75,0.5,0.00036341585767784277, 0.0006873946093412322,0.0,1.5807744443333636, -0.21111806532748129,0.75,0.5,0.001993575755494513, 0.00023042805074628404,0.0
52,0.83051169,1.3439354243142532,1.6353900601955547,0.007410316229889849,-1.001143689833728, -0.6835368016287221,0.75,0.5,0.0002953858542865562, 0.0004406796936849642,0.0,1.5577101800311544, -0.21276616388535863,0.75,0.5,0.0021995939787354903, 0.00023440519641885305,0.0
53,0.79096351,1.3439354243142532,1.5543149178377904,0.006320022898593008,-1.0032180815346239, -0.6775978817262289,0.75,0.5,0.00034628659309609314, 0.0005005401526026714,0.0,1.552036318625165, -0.21431953860066022,0.75,0.5,0.0021235700985788282, 0.0002124770298283081,0.0
54,0.75329858,1.3439354243142532,1.50030222299372,0.008097420918832485,-1.000789914398961, -0.6727122314313142,0.75,0.5,0.0004981117442499774, 0.00029922998605184557,0.0,1.5680919880899888, -0.21215195979938137,0.75,0.5,0.0015361039777129662, 0.00023443148099464952,0.0
55,0.71742722,1.3434974359788787,1.4410028941990967,0.0063160822054311675,-1.0033092225032931, -0.6722082885729527,0.75,0.5,0.00030349532871489534, 0.00027980760237954606,0.0,1.564654151162343, -0.21535910927814986,0.75,0.5,0.0026487169679254847, 0.00018430697889576397,0.0
56,0.68326402,1.3434974359788787,1.4252137476177296,0.005556728034487425,-1.0006554991294194, -0.6679667146008221,0.75,0.5,0.00091728236170761, 0.0005471590828085009,0.0,1.5705993846046056, -0.21503233447395775,0.75,0.5,0.0027622840727677587, 0.00021910699558966174,0.0
57,0.65072764,1.3434974359788787,1.471490879815274,0.007293864025356656,-0.998434809063931, -0.6725048988358189,0.75,0.5,0.0004427359106545576, 0.0004811602906250523,0.0,1.5801512150878074, -0.21438904011939375,0.75,0.5,0.0013976554868171485, 0.00028081392151026077,0.0
58,0.61974061,1.3434974359788787,1.43134904609089,0.00498359911537906,-0.9989563555577167, -0.6723699530665894,0.75,0.5,0.0005456371084742218, 0.00045564840826210263,0.0,1.5809334023876276, -0.2135114357326476,0.75,0.5,0.001698813846236952, 0.00026044159724190007,0.0
59,0.59022915,1.3434974359788787,1.4257156885951305,0.004395524856056377,-1.0083483039957817, -0.6769931574648013,0.75,0.5,0.000554618612894952, 0.00040533013110312025,0.0,1.5881938681571528, -0.21359683631316692,0.75,0.5,0.0014274819347129524, 0.0001659418433516464,0.0
60,0.562123,1.3434974359788787,1.4138009560593927,0.0030895444340545263,-1.0116443450028185, -0.6817927028779198,0.75,0.5,0.0003927339620410728, 0.00046087069949475785,0.0,1.5899387565102556, -0.21248610372341603,0.75,0.5,0.0027857971004818277, 0.00035099058141477117,0.0
61,0.53535524,1.3434974359788787,1.4275512106103694,0.0068879276235887955,-1.013091627646425, -0.6800259278841271,0.75,0.5,0.00044323605313276225, 0.0005376580095451449,0.0,1.5783347828152026, -0.21294336833002037,0.75,0.5,0.0028000135759346954, 0.00024163046889235832,0.0
62,0.50986213,1.3259044990845354,1.4182065457400117,0.006916100306697823,-1.012807078222303, -0.6785885932106418,0.75,0.5,0.0002861952760685521, 0.0004948024682517264,0.0,1.5627348138983492, -0.2148975529053084,0.75,0.5,0.0014872810018790451, 0.000259093065570256,0.0
63,0.48558298,1.3259044990845354,1.44436792196123,0.007609661977701346,-1.0124411904023267, -0.6767745773431684,0.75,0.5,0.0004712930906125596, 0.00031750671512108253,0.0,1.5671559882679413, -0.21457068843755284,0.75,0.5,0.001187986932824766, 0.0002609243614248509,0.0
64,0.46245998,1.3259044990845354,1.3981933207630117,0.0036669278408769453,-1.0140007358797416, -0.6748061426621547,0.75,0.5,0.00035330653577621567, 0.0002598886849171918,0.0,1.571004697136768, -0.2145361258887879,0.75,0.5,0.0011749634767737346, 0.00023847023053406272,0.0
65,0.44043808,1.3259044990845354,1.4247057261871776,0.004349041096531023,-1.0072416222104528, -0.6748398243007062,0.75,0.5,0.00040445568406988284, 0.0005019957600030961,0.0,1.5920896551524326, -0.21462377256891546,0.75,0.5,0.0028473742545891403, 0.00023659351576278912,0.0
66,0.41946484,1.3259044990845354,1.4145857289136876,0.005177883972804993,-1.0131271861470146, -0.6762015531633694,0.75,0.5,0.0004259757509148062, 0.0002503881591683927,0.0,1.5751670466165753, -0.21241143520038447,0.75,0.5,0.0017978992764815062, 0.00026797774835406125,0.0
67,0.39949032,1.3259044990845354,1.4008004691781948,0.005516868902885115,-1.012592428316329, -0.6776681206366657,0.75,0.5,0.000541072300171676, 0.00046389926122662506,0.0,1.586269512876614, -0.20999758871231805,0.75,0.5,0.002235698589233394, 0.00020005385944459357,0.0
68,0.38046697,1.3259044990845354,1.4435156002562053,0.004266302173080994,-1.0125976736566213, -0.6800324380222977,0.75,0.5,0.0005147417979566356, 0.00018840254234878917,0.0,1.5770390260825924, -0.2123225358600401,0.75,0.5,0.0021596791075675975, 0.00027731772793423683,0.0
69,0.3623495,1.3259044990845354,1.4270836293551763,0.003490951672352831,-1.0152847040568458, -0.6797453157982044,0.75,0.5,0.00025798280045201877, 0.00028885045784897954,0.0,1.566389554984551, -0.21466582335735124,0.75,0.5,0.0006706678631390436, 0.00029499871928369915,0.0
70,0.34509476,1.3259044990845354,1.398739732398807,0.0029135340481115358,-1.013533146290373, -0.679577856796056,0.75,0.5,0.00031410242006621653, 0.0002562369982721429,0.0,1.5702564020772125, -0.2137944922346166,0.75,0.5,0.001438469542132876, 0.0001972064405165786,0.0
71,0.32866168,1.3259044990845354,1.3983101461585061,0.004569773129566788,-1.0138941740470968, -0.6755848775046903,0.75,0.5,0.000566258354444534, 0.00043671910185524317,0.0,1.576042010044151, -0.21026757742826593,0.75,0.5,0.0012305704798364066, 0.0002369834408093556,0.0
72,0.31301112,1.3259044990845354,1.3820641658869246,0.0024976647590171427,-1.008382081492019, -0.6729808681412611,0.75,0.5,0.0002692597406197422, 0.00023945669358694618,0.0,1.5780211798983605, -0.20833213731745376,0.75,0.5,0.001611743429464121, 0.000190210540153004,0.0
73,0.29810583,1.3259044990845354,1.3978583844587429,0.0033543715448206106,-1.0063522461875078, -0.6731458945495029,0.75,0.5,0.00034804166800744845, 0.0002726802939739076,0.0,1.585703593728152, -0.20838977350081303,0.75,0.5,0.0016846440507011025, 0.00017319476721272233,0.0
74,0.28391031,1.3259044990845354,1.3798780214078952,0.003992608589405467,-1.0088523309841317, -0.6729299567144689,0.75,0.5,0.0006642143188725668, 0.00044962255775284857,0.0,1.5872745699959292, -0.21071648125668013,0.75,0.5,0.001032711364903789, 0.0002164409970778754,0.0
75,0.27039077,1.307039021648297,1.3525363648033661,0.0034156944639246282,-1.0148042304434077, -0.6751095863054084,0.75,0.5,0.0003018769177078723, 0.00026900463270645693,0.0,1.5779371551258254, -0.21205399159094326,0.75,0.5,0.0016139160919331579, 0.00016685801009559196,0.0
76,0.25751502,1.3048471848518552,1.3329693364929018,0.002051920330796587,-1.0164142129711284, -0.6740044537563741,0.75,0.5,0.0004409511593347893, 0.00035876371885423965,0.0,1.5772233869025536, -0.21412628320554572,0.75,0.5,0.002430831833386099, 0.00032188573844217427,0.0
77,0.2452524,1.296676874301093,1.336251192453597,0.002371775153936244,-1.0167663374619915, -0.6738350443612723,0.75,0.5,0.0004535984024382312, 0.000294400519098787,0.0,1.5730589451501136, -0.21350585218923407,0.75,0.5,0.000742834103187629, 0.00013854796975258746,0.0
78,0.23357372,1.296676874301093,1.3311940663516348,0.003281068472181764,-1.0186996471794867, -0.6707714291643997,0.75,0.5,0.00033256081610615425, 0.00023309875467683545,0.0,1.5636026366220732, -0.21389822603833886,0.75,0.5,0.0020364965654632743, 0.00011910541953423604,0.0
79,0.22245116,1.296676874301093,1.3320832332801371,0.001730033969671937,-1.0131459578436322, -0.670836355542846,0.75,0.5,0.0005260238223922006, 0.00020631628984182077,0.0,1.5748198399767293, -0.21388257211019807,0.75,0.5,0.001763216001228472, 0.00024032624403469346,0.0
80,0.21185825,1.296676874301093,1.3366853009014235,0.0022225870895832053,-1.010980882206611, -0.6712925629840799,0.75,0.5,0.00023825860440490718, 0.0004874773493400745,0.0,1.5654976930408477, -0.21626246526070947,0.75,0.5,0.0013070340975106078, 0.00017460386869009255,0.0
81,0.20176976,1.296676874301093,1.3180029603617436,0.000607784003767285,-1.0110050179906964, -0.6691908306158365,0.75,0.5,0.000139420319555585, 0.00017655167362901452,0.0,1.565979422506491, -0.21595355116529008,0.75,0.5,0.0020780863297876232, 0.00020958033048697612,0.0
82,0.19216167,1.296676874301093,1.3259579583335468,0.0012919511827484097,-1.0138661224145857, -0.6708254515180191,0.75,0.5,0.00045972228983943937, 0.0003453262668579501,0.0,1.5837433157092877, -0.21540713720595747,0.75,0.5,0.0017803598011130548, 0.00011993595212243352,0.0
83,0.18301112,1.2887977377333943,1.3197277675791461,0.0028318220513460315,-1.0152162311708928, -0.6692030393395062,0.75,0.5,0.00044197822410825137, 0.00024904906952932847,0.0,1.5626481793556686, -0.21554780716082225,0.75,0.5,0.0013422336134755943, 0.00019091044037371276,0.0
84,0.1742963,1.2887977377333943,1.3165996650886609,0.0011134339052185122,-1.0150322755601477, -0.6668264666975181,0.75,0.5,0.00029794052431024757, 0.0002825844789869527,0.0,1.5524444471270518, -0.21441596798305182,0.75,0.5,0.001349798940878928, 0.00016460501257626567,0.0
85,0.16599648,1.2887977377333943,1.3109220680748535,0.0009541529499880376,-1.012931329745315, -0.6672110367475406,0.75,0.5,0.0003329134080417264, 0.00015596306838566604,0.0,1.5595593166728974, -0.21414772169902035,0.75,0.5,0.0010671555093795914, 0.00017503162905410172,0.0
86,0.15809189,1.2887977377333943,1.3255192140675527,0.0019138006345377073,-1.0138172161615562, -0.6696201918845598,0.75,0.5,0.0003400195918547777, 0.00025893168394398836,0.0,1.5609303675021926, -0.2132664576057655,0.75,0.5,0.0016006146631888886, 0.00016941641503602479,0.0
87,0.1505637,1.2887977377333943,1.318784448063051,0.0011589326515577614,-1.0113471638276832, -0.6680935344571963,0.75,0.5,0.00019527586834225917, 0.0002728699155958155,0.0,1.5558200208983255, -0.21278319950933314,0.75,0.5,0.0010003243893675908, 0.00015172639785948597,0.0
88,0.143394,1.2887977377333943,1.3220246649691973,0.000935238777719146,-1.01205179665584, -0.6669498313084372,0.75,0.5,0.00025764342653457014, 0.00014436718834828305,0.0,1.55768883878533, -0.2127025681367789,0.75,0.5,0.001278523683720706, 0.00021820040669819687,0.0
89,0.13656571,1.2887977377333943,1.3203634111296887,0.001266290484970608,-1.0074071546315966, -0.666946137834693,0.75,0.5,0.0005056411104988038, 0.000236856107517664,0.0,1.559828079799423, -0.21367549774119277,0.75,0.5,0.001021036080197429, 0.0001026669283194829,0.0
90,0.13006259,1.2887977377333943,1.3163947799986975,0.0010753554059726867,-1.007050873864384, -0.6650729259757081,0.75,0.5,0.00048622014146360173, 0.0001367826593752318,0.0,1.557175281806774, -0.21470787589147608,0.75,0.5,0.001289895311059914, 0.00022978721418493404,0.0
91,0.12386913,1.2887977377333943,1.3099266665536407,0.0007247891067842409,-1.0102952961059894, -0.6661205537707924,0.75,0.5,0.00014954108570537243, 0.00017989633766894616,0.0,1.5682134352192518, -0.21518260558391358,0.75,0.5,0.0013983342403619296, 0.0001883479233325464,0.0
92,0.1179706,1.2887977377333943,1.3127868981101203,0.0008270078275643946,-1.0118267108708676, -0.6647024658969488,0.75,0.5,0.00025483886194493146, 0.00022690594159777505,0.0,1.574049473881512, -0.2138115232271523,0.75,0.5,0.0017781853647779065, 0.00011240264921774365,0.0
93,0.11235295,1.2887977377333943,1.3087508878184972,0.0008071038850675118,-1.010906988036014, -0.6645837517109279,0.75,0.5,0.0002915713162388788, 0.00010501542125976325,0.0,1.5547558336690404, -0.2140295340737702,0.75,0.5,0.0007651284542586502, 0.00010630270244712903,0.0
94,0.10700281,1.2887977377333943,1.3080298021327275,0.0010965024029177966,-1.0087887283844184, -0.6635924421573779,0.75,0.5,0.00026942212819669047, 0.00027912935323354054,0.0,1.5598905635757983, -0.21399779825254733,0.75,0.5,0.0011129248388695638, 0.00010259435902614866,0.0
95,0.10190744,1.2784714340538381,1.2928072396607568,0.0010820122280842629,-1.0126548226804197, -0.6625119862397393,0.75,0.5,0.00033516826693282296, 8.650194336321852e-5,0.0,1.5595513097729221, -0.21423190037549408,0.75,0.5,0.0013607689633849832, 9.259829574914121e-5,0.0
96,0.0970547,1.2784714340538381,1.2960465293941095,0.0008628003647049461,-1.0117731564756034, -0.6635456565451169,0.75,0.5,0.0004764573721341654, 0.00021815280137247263,0.0,1.5481459133097182, -0.21361892167245572,0.75,0.5,0.001041992537228653, 0.0001271807717351406,0.0
97,0.09243305,1.2754780738198994,1.291602650884555,0.0010080642757518638,-1.009568038016606, -0.665429688368816,0.75,0.5,0.00024826128215869636, 0.00016283445701976144,0.0,1.5515294070310965, -0.21205731175590237,0.75,0.5,0.0008766270720240846, 0.00016967884741250303,0.0
98,0.08803148,1.2754780738198994,1.2948967010738102,0.0012028707670696012,-1.009268194063163, -0.666035090936487,0.75,0.5,0.00022788671528005725, 0.00018147197270750845,0.0,1.5649962710534306, -0.21159693520329004,0.75,0.5,0.0010412927130898212, 0.00016449060057789156,0.0
99,0.0838395,1.265294903321483,1.2799821798286122,0.0010747508411601146,-1.0092884625988734, -0.6645458999987465,0.75,0.5,0.0002947834671350677, 0.00020192556237844526,0.0,1.5585497830812833, -0.21300632335902175,0.75,0.5,0.0010493549163467348, 0.00016427776191642738,0.0
100,0.07984714,1.2607851440049571,1.2725276554736835,0.0008869075522259068,-1.0115979127899417, -0.6627380639017573,0.75,0.5,0.00018495214169106998, 0.0001559880252437504,0.0,1.5507834017160915, -0.2142553727833462,0.75,0.5,0.0011878354212261505, 0.00012496782990620067,0.0
101,0.0760449,1.2588315351655746,1.2698184208248302,0.0006596865444749176,-1.0122128770403347, -0.6626616088949021,0.75,0.5,0.00018466874811234573, 0.0001749319559214386,0.0,1.5462736512466164, -0.21434330748265448,0.75,0.5,0.0006434871329513703, 0.00011044882495040859,0.0
102,0.07242371,1.249983134905351,1.2608874451237362,0.0006491755724614229,-1.0159375818031517, -0.6632270921239141,0.75,0.5,0.0003057349147491498, 0.00020608026821639658,0.0,1.5452082517204397, -0.2159076552485629,0.75,0.5,0.0011186644163074318, 8.431230345175528e-5,0.0
