2.582e-5,0.8943321252106976,0.800283618234469,0.7165085174831313,0.6418271078208434,0.5752037920288453,0.5157281655743237,0.4625987860013237,0.37263600366903593,0.33462827784075533,0.2701160163288741,0.21830411200355523,0.15892401584514498,0.11593247857784231,0.08471719981336683,0.055885990258102966,0.036945421250070117,0.019923193242139585,0.01077888563965227,0.005283690657038637,0.002351185239601883,0.0008627931349091379,0.0002916984739334342
2.347e-5,0.894332169066807,0.8002836872241252,0.7165086055545706,0.6418272147259863,0.5752039194027994,0.5157283148759728,0.4625989575937369,0.37263621565034877,0.33462850572938385,0.2701162643844791,0.2183043642024931,0.15892425011399905,0.11593267930246574,0.08471736585360244,0.05588612479035346,0.036945549088251324,0.01992335142990527,0.010779098158448191,0.005283962861155409,0.0023514952093367245,0.0008630999637390206,0.0002919605060385835
2.134e-5,0.8943321653074812,0.8002836702700886,0.7165085778233679,0.6418271826008181,0.5752038891269279,0.5157282907141342,0.4625989412912536,0.37263621129231106,0.334628502227812,0.2701162484271341,0.21830431676042883,0.1589241281540925,0.11593246681900234,0.08471706390093746,0.055885724177080896,0.03694508343397034,0.019922849601493747,0.010778614318530786,0.005283536584034136,0.002351150030755431,0.0008628492541349313,0.0002917906755343974
1.94e-5,0.8943321843546597,0.800283706451201,0.7165086235280285,0.6418272296523182,0.5752039311886646,0.5157283241181305,0.46259896501089665,0.3726362207784809,0.3346285097918518,0.27011626509550823,0.21830435876715312,0.1589242292330425,0.11593263666048169,0.08471729790091578,0.055886022704430584,0.03694541741391292,0.01992319009263863,0.0107789259933478,0.005283796830037967,0.0023513505658138297,0.0008629887995353496,0.00029188285434950416
1.764e-5,0.8943321924044149,0.8002837243018995,0.7165086508705524,0.6418272653241819,0.5752039737805231,0.5157283722434722,0.4625990173985517,0.37263627835002333,0.33462856845796796,0.2701163232195981,0.21830441297152042,0.15892427216228144,0.11593266381040042,0.08471730750781535,0.05588601066934245,0.03694538964231682,0.019923153035338856,0.010778894188353783,0.005283780829212094,0.0023513541860621283,0.0008630092485029465,0.0002919099685014985
1.603e-5,0.8943321755388535,0.8002837019378546,0.7165086274079013,0.6418272413273125,0.5752039478939753,0.515728342327559,0.46259898117283804,0.3726362236149819,0.33462850228515095,0.2701162317737744,0.21830429524523673,0.1589241172417498,0.11593247773892562,0.08471709822084666,0.055885783628055866,0.0369451590134027,0.019922938153626158,0.010778711019787281,0.005283641902083362,0.0023512625831050493,0.0008629619290134955,0.00029189146573407025
1.458e-5,0.8943321684224217,0.8002836898316499,0.7165086083668206,0.6418272128022251,0.5752039082693322,0.515728291383459,0.4625989199964961,0.3726361487646998,0.3346284248113715,0.2701161572482593,0.2183042321827534,0.15892407918486057,0.11593246456840946,0.08471710371366095,0.05588580206289771,0.03694518007089788,0.019922955672971393,0.010778726974113055,0.005283662954262009,0.0023512943152570894,0.0008630045394257552,0.0002919370285116157
1.325e-5,0.8943321917607786,0.8002837165592491,0.7165086287437072,0.6418272233956543,0.5752039092589092,0.5157282847522919,0.4625989083639872,0.3726361343005119,0.334628411410736,0.27011614764443714,0.21830422497391558,0.1589240675469224,0.11593243788616038,0.08471705515545759,0.05588572339140294,0.03694508019397291,0.019922851292080938,0.01077864770135654,0.005283632143825651,0.0023513186095975424,0.0008630740115667851,0.0002920225889565335
1.205e-5,0.8943321722061922,0.8002836992214772,0.7165086196334243,0.6418272214026516,0.575203910903851,0.5157282865866081,0.4625989079984084,0.3726361275748334,0.33462840268522126,0.27011614045140214,0.2183042278430988,0.15892409908291524,0.11593250768975809,0.084717165954302,0.05588588585122032,0.036945287054548616,0.019923109422900053,0.01077893948114015,0.005283942292474134,0.0023516251975709466,0.0008633488933433545,0.00029224498590733525
1.095e-5,0.8943321724667512,0.8002836937486242,0.7165086053014919,0.6418271979207294,0.5752038802012758,0.5157282520160047,0.4625988735698638,0.37263610508577505,0.33462839079784157,0.2701161545727724,0.21830426817793602,0.15892416628625158,0.11593257758753188,0.08471721325279787,0.05588587336416057,0.03694519830572749,0.01992291113583176,0.010778664707501657,0.005283628791799342,0.0023513188818906385,0.0008630913327343537,0.0002920528654568778
9.96e-6,0.8943321745205046,0.8002837018331546,0.7165086171824175,0.6418272098864931,0.5752038891960254,0.5157282563423187,0.46259887287011753,0.3726360969095853,0.33462838101696835,0.2701161457004281,0.2183042636428242,0.15892416848328625,0.11593258132258644,0.08471721218946096,0.05588586068417261,0.03694517597741318,0.01992289008192477,0.01077866528977806,0.005283667860612604,0.0023513989851210435,0.0008631998770983599,0.0002921631565508787
9.05e-6,0.8943321879157327,0.8002837289307981,0.7165086562507419,0.6418272585745998,0.5752039452587371,0.5157283179533683,0.46259893870355245,0.37263616896472573,0.33462845570563166,0.2701162255413739,0.21830434872498605,0.15892426084165914,0.11593267856335807,0.08471731052152962,0.05588595399574578,0.03694525807891596,0.019922948973134107,0.010778699992754177,0.005283679247401891,0.0023513929267511887,0.0008631838911316162,0.00029214555880876017
8.23e-6,0.8943321842253951,0.800283729976724,0.7165086658964975,0.6418272778241567,0.5752039734067498,0.515728353353888,0.46259897927592697,0.3726362134034133,0.33462849914204157,0.27011626242675885,0.21830437495895644,0.1589242679683258,0.11593266736625141,0.08471728477477508,0.05588591657133506,0.03694521737249513,0.01992291457973938,0.010778678475051878,0.005283673430973516,0.0023514006133890744,0.0008632000909835849,0.00029216332651373344
7.48e-6,0.8943321812786573,0.8002837165849266,0.7165086418847316,0.6418272458349,0.5752039365238845,0.5157283140044501,0.46259893886406517,0.372636171291771,0.33462845507587585,0.27011621087908505,0.21830431166902642,0.1589241839198853,0.11593256654602353,0.08471717746479554,0.05588582036023992,0.03694515208662515,0.019922916526948907,0.010778750073981021,0.0052838079061591995,0.0023515732472927597,0.000863378101335726,0.0002923167491043496
6.8e-6,0.8943321743529786,0.8002836980078784,0.7165086086027203,0.641827196293354,0.5752038704001547,0.5157282319187791,0.4625988421080218,0.3726360506209999,0.3346283254974314,0.27011606952569517,0.21830416570752637,0.15892404124048262,0.11593243493468679,0.08471706070339105,0.05588572479179891,0.036945076280450524,0.019922865056468765,0.01077871640932094,0.00528378836400603,0.0023515636396434217,0.0008633750709881878,0.00029231680147620825
