2.347e-5,0.8943366610776935,0.8002928668399953,0.7165224573587055,0.641845444425082,0.5752259978580326,0.5157535634120082,0.4626266367533733,0.3726666450162926,0.33465942092208806,0.2701469283885136,0.21833386047869702,0.15895162788129116,0.11595833923994074,0.08474174401572623,0.055908744944175505,0.03696549844881676,0.01993700817089035,0.010784834401274875,0.005280954465772579,0.0023415493402920476,0.0008497309028153994,0.0002793948158479447
2.134e-5,0.8943366209538285,0.8002927649763102,0.7165222948937936,0.6418452325508381,0.5752257505987197,0.5157532938780711,0.4626263555165508,0.37266636058933617,0.3346591401723082,0.2701466578258093,0.21833359971942828,0.15895138121364222,0.11595811273259142,0.08474154946143074,0.05590861086641873,0.03696543496480651,0.01993704058540013,0.010784927499232384,0.005281071075361691,0.0023416530235662,0.0008497993338222311,0.0002794304414754796
1.94e-5,0.8943366356758826,0.8002928115868508,0.7165223725567386,0.6418453315016062,0.5752258579164513,0.5157533969391374,0.46262644385825424,0.372666400115308,0.3346591515507002,0.2701466172044595,0.2183335221937103,0.1589512846179226,0.11595803318861271,0.08474150571473386,0.055908615828643315,0.036965468981016256,0.019937071954718416,0.010784921648503478,0.00528101677569877,0.0023415666896404977,0.0008497116891220895,0.0002793660181740583
1.764e-5,0.8943366314187304,0.8002928044170288,0.7165223638801657,0.6418453229436815,0.5752258513135848,0.5157533942435968,0.46262644700916095,0.3726664200936832,0.334659181917908,0.27014667037433565,0.2183335981361081,0.15895138846753937,0.11595815201294843,0.08474162461412667,0.05590871477371279,0.036965533454144626,0.019937078544643994,0.01078488241983053,0.005280949478067408,0.002341495249905971,0.0008496560592757605,0.0002793320907124921
1.603e-5,0.8943366413555126,0.8002928107890075,0.7165223596421867,0.6418453044489032,0.5752258166107952,0.5157533421988736,0.46262637690562836,0.3726663128048325,0.3346590560444706,0.27014650890910996,0.2183334053201083,0.1589511609965533,0.11595790741892309,0.08474137939323598,0.055908487525036875,0.036965335470377995,0.019936927019062377,0.010784768343374763,0.0052808654106852,0.002341433576352161,0.0008496139132255535,0.00027930585167464225
1.458e-5,0.8943366589594944,0.8002928471960977,0.7165224155020935,0.6418453796456595,0.5752259103851861,0.5157534533928154,0.4626265042115089,0.37266646874080545,0.33465922492241584,0.2701467021455401,0.2183336220565741,0.15895141216139225,0.11595818977785717,0.08474168535016928,0.05590880676525994,0.03696564449107432,0.019937184680441856,0.010784953466316445,0.005280969220281639,0.0023414708190255457,0.0008496100686334355,0.00027929061621414554
1.325e-5,0.8943366206003304,0.800292768627608,0.7165222987464718,0.6418452297471475,0.5752257344294037,0.5157532595626942,0.4626263009701533,0.3726662701086523,0.33465903830457994,0.2701465524387782,0.21833351744240395,0.15895137078197433,0.11595818933332658,0.08474169658512612,0.05590879354954898,0.03696557885930905,0.019937031554567167,0.010784739745283347,0.005280734431246291,0.002341261163371382,0.0008494612257553819,0.000279203936464662
1.205e-5,0.8943366055560004,0.8002927586826749,0.716522298975921,0.6418452380490098,0.575225746201335,0.5157532702616385,0.4626263073225238,0.37266626449894236,0.334659027924724,0.2701465392754755,0.21833351195009568,0.15895139152797283,0.11595824135181758,0.08474177207985574,0.05590887700001816,0.036965643633937596,0.01993703965044713,0.010784689085202524,0.0052806400738817745,0.002341154508689703,0.0008493734591264367,0.00027914793082496294
1.095e-5,0.8943366233779353,0.8002927879667826,0.7165223383979216,0.6418452879425742,0.5752258068204015,0.5157533410450479,0.46262638673685685,0.3726663535468219,0.3346591171815871,0.2701466198410463,0.21833357409674828,0.15895141690674638,0.11595823077440819,0.08474173499899655,0.05590882404375635,0.036965593862577174,0.019937013475303356,0.010784689224090196,0.00528066017694711,0.0023411817884993083,0.0008493965101274398,0.00027916231933611415
9.96e-6,0.8943366222555099,0.8002927873836121,0.7165223363006165,0.6418452808530813,0.5752257912294374,0.5157533141778433,0.4626263468939225,0.37266628711843075,0.3346590390354359,0.2701465245303117,0.2183334716056222,0.15895132090874672,0.11595815468577884,0.08474168273123177,0.05590879735341611,0.036965578710245736,0.019936991217775382,0.010784645653066272,0.005280594418514651,0.002341106831485988,0.0008493311196259263,0.0002791177399541936
9.05e-6,0.8943366150025651,0.8002927745405862,0.7165223192357869,0.6418452603113834,0.5752257673125055,0.5157532864751422,0.4626263146688661,0.3726662432384979,0.33465898817937667,0.27014645846666124,0.21833339040414437,0.15895122114158194,0.11595804453838021,0.08474157107087697,0.055908694663386986,0.03696549210754647,0.019936930933397056,0.010784606183523962,0.0052805699284024,0.002341090890354922,0.0008493201957212312,0.0002791102676546969
8.23e-6,0.8943366112610633,0.8002927713069812,0.7165223217697839,0.6418452735721509,0.5752257953296327,0.5157533321253688,0.46262637968035525,0.3726663482106198,0.33465911220664274,0.270146616142621,0.21833357387219626,0.1589514267525567,0.11595825324527599,0.08474176682445149,0.05590885514341872,0.036965605849875134,0.01993697180314988,0.010784587910136463,0.00528051008158425,0.0023410160673486523,0.0008492553458486332,0.0002790673317901271
7.48e-6,0.8943366367983986,0.8002928102208234,0.7165223668475692,0.6418453205133817,0.5752258415020977,0.5157533758305021,0.4626264197375184,0.3726663785029783,0.33465913670561614,0.2701466278436591,0.2183335719098732,0.15895140445417358,0.11595821260889837,0.08474171093214851,0.05590878407482618,0.036965524974061977,0.019936884442338803,0.01078450183353855,0.005280432601292402,0.0023409536865211166,0.0008492131419104818,0.0002790430344648995
6.8e-6,0.8943366315320586,0.8002928111059467,0.7165223786321193,0.6418453437837606,0.5752258744755403,0.5157534155934408,0.46262646306424654,0.37266642034699776,0.3346591745893705,0.2701466544492361,0.21833358624369237,0.15895140432366733,0.1159582054630648,0.08474170312710631,0.0559087802483404,0.03696552505099349,0.01993688401149569,0.010784493981379971,0.005280414066348984,0.00234092753798937,0.0008491868027887099,0.00027902322947706153
