j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
188,0.00109044,5.261157522903541e6,5.261157603908657e6,0.011645683913097246,-0.5859397044058088, -0.10376796166783837,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.06238581759457863, -0.06567236696806646,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
189,0.00103851,5.261157359559561e6,5.261157437776674e6,0.0,-0.5859397044058088, -0.10376796176585161,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.06238581759457863, -0.06567237124498881,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
190,0.00098906,5.261157235950005e6,5.261157299269086e6,0.0,-0.5859397044058088, -0.10376796185882706,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567237500105547,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
191,0.00094196,5.261157081249879e6,5.261157156931918e6,0.02329136782619449,-0.5859397044058088, -0.10376796194794373,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.06238581759457863, -0.06567237932030634,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
192,0.00089711,5.26115696472083e6,5.261157020893221e6,0.0,-0.5859397044058088, -0.10376796202086602,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.06238581759457863, -0.0656723839330186,0.75,0.5,3.652947678010613e-10, 2.583024074440957e-10,0.0
193,0.00085439,5.261156809950214e6,5.261156885255423e6,0.0,-0.5859397044299823, -0.10376796210466348,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.06238581759457863, -0.06567238853108916,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
194,0.0008137,5.261156702543243e6,5.261156757918881e6,0.011645683913097246,-0.5859397049168992, -0.10376796217413761,0.75,0.5,4.3015947132529745e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567239224124893,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
195,0.00077495,5.26115657159035e6,5.261156638374565e6,0.020170916226371963,-0.585939708549932, -0.10376796224437523,0.75,0.5,3.9568916301711974e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567239556452366,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
196,0.00073805,5.261156433681626e6,5.261156499927011e6,0.016469484133012302,-0.585939708549932, -0.1037679623188309,0.75,0.5,3.9568916301711974e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06567239943112695,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
197,0.00070291,5.26115630511278e6,5.261156368952619e6,0.016469484133012302,-0.585939708549932, -0.10376796239684824,0.75,0.5,3.9568916301711974e-9, 4.218060650470092e-10,0.0,0.06238581759457863, -0.0656724030428613,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
198,0.00066943,5.261156216198844e6,5.2611562627330795e6,0.011645683913097246,-0.585939708549932, -0.10376796246520228,0.75,0.5,3.9568916301711974e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567240629957029,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
199,0.00063756,5.2611560798173165e6,5.261156147408652e6,0.016469484133012302,-0.585939708549932, -0.10376796253504035,0.75,0.5,3.9568916301711974e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567240964278812,0.75,0.5,3.652947678010613e-10, 0.0,0.0
200,0.0006072,5.261155981587053e6,5.261156032522312e6,0.011645683913097246,-0.585939708549932, -0.10376796259772385,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567241349333283,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
1,10.0,5.337591467375727e6,6.77095287245644e6,248073.17643511837,-0.3810261166393832, -0.10362075286575922,0.75,0.5,0.03216024317168147, 2.291311569346234e-6,0.0,0.06238375937781916, -0.06338126842179408,0.75,0.5,1.5609317993389976e-8, 1.0485771746074673e-5,0.0
2,9.52380952,5.328691881127307e6,5.333273079338644e6,395.6328342088561,-0.5854420073876081, -0.10365007019518895,0.75,0.5,3.512613097667605e-6, 8.712183463288214e-7,0.0,0.06238406680276565, -0.06363780659281718,0.75,0.5,1.335742331114528e-8, 1.1263923225025993e-5,0.0
3,9.07029478,5.318869956595957e6,5.323689204270672e6,453.2394856426612,-0.5855303310085442, -0.10367196856597535,0.75,0.5,3.838584999685973e-6, 9.929594074926512e-7,0.0,0.06238440674978035, -0.06390218883211028,0.75,0.5,1.4203892574240312e-8, 1.2952750041209089e-5,0.0
4,8.63837599,5.310173407279635e6,5.3145085905289985e6,395.9833628437919,-0.5855961312667325, -0.10368774623084043,0.75,0.5,1.9663066004052044e-6, 5.275046174297196e-7,0.0,0.062384636331390374, -0.06417451372306207,0.75,0.5,7.520401141279412e-9, 1.1809496498311306e-5,0.0
5,8.22702475,5.302761241817505e6,5.306340017942006e6,340.24244510269386,-0.5856570358846286, -0.1037032953398473,0.75,0.5,3.8068993567571633e-6, 9.367027114547592e-7,0.0,0.06238487242245021, -0.06440753665577767,0.75,0.5,1.563494323056739e-8, 9.581765316347801e-6,0.0
6,7.83526166,5.296469310086828e6,5.299663140593382e6,293.3835110139271,-0.5857196385917438, -0.10371874399567568,0.75,0.5,1.73785900680013e-6, 4.337325339837433e-7,0.0,0.06238510022220902, -0.06459378275955069,0.75,0.5,4.908878516003727e-9, 8.722278837640425e-6,0.0
7,7.46215397,5.289778539489685e6,5.293204122169142e6,305.8072278512406,-0.5857701175657443, -0.1037312429096243,0.75,0.5,3.1215449987409976e-6, 8.182515823336815e-7,0.0,0.062385288761804866, -0.06478371448175793,0.75,0.5,1.3401058161679888e-8, 8.838525137491613e-6,0.0
8,7.1068133,5.283513217606005e6,5.2865435585021535e6,284.77540674451046,-0.5858316248327041, -0.10374636478569788,0.75,0.5,1.9447270622076454e-6, 4.07917215889769e-7,0.0,0.06238551765178083, -0.06497079284924454,0.75,0.5,5.176799561445787e-9, 8.644859096448603e-6,0.0
9,6.76839362,5.278213281250203e6,5.280868671993145e6,249.9978067799536,-0.5858726663242184, -0.1037565751870115,0.75,0.5,2.7271398063499676e-6, 6.461332365912079e-7,0.0,0.06238566999208582, -0.0651399273931314,0.75,0.5,1.0554637995691768e-8, 6.8679820419966974e-6,0.0
10,6.44608916,5.273347489851984e6,5.27591386549141e6,226.00752786822054,-0.5859076088667636, -0.10376501008617359,0.75,0.5,1.6060469627514119e-6, 4.2800010020759815e-7,0.0,0.06238579140589684, -0.06527854874043743,0.75,0.5,7.1613925157147225e-9, 6.390505919125382e-6,0.0
11,6.13913254,5.268298777115825e6,5.27086317039056e6,236.53872460769227,-0.5859528302775113, -0.10377638158926564,0.75,0.5,2.099038196590916e-6, 5.237379682584085e-7,0.0,0.06238597372835579, -0.06542344521701066,0.75,0.5,8.698951179788702e-9, 6.568825707507074e-6,0.0
12,5.84679289,5.263879536525036e6,5.266031323687031e6,202.38683037159763,-0.5859844462353091, -0.10378420121474545,0.75,0.5,1.4167385111767573e-6, 3.2130306960862553e-7,0.0,0.062386081051780194, -0.06555628335008597,0.75,0.5,4.928095845625904e-9, 5.779617966539582e-6,0.0
13,5.56837418,5.259658814424026e6,5.261727005836372e6,197.42911039156905,-0.5860202649689596, -0.103793028544127,0.75,0.5,1.6772010587510087e-6, 4.194944023148762e-7,0.0,0.06238622063607687, -0.06568998716012973,0.75,0.5,5.990351567621029e-9, 6.090686712777794e-6,0.0
14,5.30321351,5.255778905214699e6,5.2576728066471405e6,176.7172293711085,-0.5860557844968628, -0.10380205175172945,0.75,0.5,1.80495029302037e-6, 4.3316648842298874e-7,0.0,0.06238635590363373, -0.06580771884081052,0.75,0.5,7.188514696653365e-9, 5.056581320809182e-6,0.0
