2.347e-5,0.8943310002615626,0.8002839558497093,0.7165116144432122,0.6418335294971043,0.5752137062044708,0.5157415353384923,0.4626154764729894,0.37265878736260477,0.3346538121284012,0.2701464414740762,0.21833858524000424,0.1589628929666987,0.11597371421590501,0.08475887120507342,0.05592577506572388,0.03698136196783428,0.019951678328469707,0.010799860564597922,0.00529736740691517,0.002358980419122205,0.000866306485957693,0.0002929847145577743
2.134e-5,0.8943310082934444,0.8002839669110585,0.7165116175266683,0.6418335152900554,0.5752136698128801,0.5157414764488002,0.46261539837066457,0.37265868849448724,0.33465371267952854,0.2701463569898784,0.21833852842343612,0.15896287871648102,0.11597372386924223,0.08475887969810225,0.05592575350562198,0.03698130038259791,0.01995158002759627,0.010799773390019817,0.0052973383915188585,0.002359033903905076,0.0008664351632957175,0.0002931418886526913
1.94e-5,0.8943309932432473,0.8002839549903124,0.7165116138820996,0.6418335186589827,0.575213676252374,0.515741481325403,0.4626153973356369,0.3726586654667211,0.3346536751358721,0.27014628673073837,0.21833842388695202,0.158962726134667,0.11597353330591449,0.08475866584573082,0.05592553544599226,0.03698110842282653,0.019951470944416787,0.010799772626921536,0.0052974586622013,0.00235925327127585,0.0008667071158517623,0.00029340323587201265
1.764e-5,0.8943309984978917,0.8002839789096261,0.716511649641844,0.6418335552927676,0.5752137058137171,0.5157415011284066,0.4626154097045008,0.37265868311248057,0.33465370822222756,0.27014637401053465,0.21833858537551912,0.15896300215500234,0.1159738909513969,0.08475905239922739,0.055925880863934574,0.036981350069131946,0.019951518307951017,0.010799653556568967,0.005297222474890908,0.0023589748496980335,0.0008664550834568778,0.0002932130882822471
1.603e-5,0.8943309778413867,0.8002839154637327,0.7165115408445928,0.6418334074244831,0.5752135280001515,0.5157413022432329,0.46261519699310893,0.3726584564810717,0.33465347800982137,0.27014613762113554,0.21833834079552922,0.15896274136478047,0.11597361555423914,0.08475877156377218,0.05592561397878806,0.03698112109355698,0.019951375512934674,0.010799605833185226,0.005297268530369674,0.0023590893276469534,0.0008666013696541111,0.0002933512639607402
1.458e-5,0.8943309944094795,0.8002839447448443,0.716511582349642,0.6418334608501225,0.5752135919301317,0.5157413738781096,0.4626152723880434,0.37265852520965853,0.3346535362571777,0.27014616302157113,0.21833832289695815,0.1589626542053964,0.11597347101330847,0.08475859276412677,0.05592543005478439,0.03698097127372626,0.01995131924645459,0.010799653996993655,0.005297415184973654,0.0023593002800506233,0.0008668299889938294,0.0002935527382158961
1.325e-5,0.8943309790194409,0.8002839181800518,0.7165115466170751,0.6418334175254818,0.5752135429047807,0.515741321543689,0.4626152195429865,0.372658480321485,0.33465349959539514,0.2701461495204584,0.218338338183382,0.15896271443132834,0.11597356889831897,0.08475871506702276,0.05592556215352178,0.036981091219124636,0.019951396556667004,0.010799680446209424,0.005297391341837364,0.0023592405217541957,0.0008667543658956363,0.0002934820428619232
1.205e-5,0.8943309945011735,0.800283954215061,0.7165116058235176,0.641833500570645,0.575213648968999,0.5157414487284745,0.462615365217456,0.37265865352198513,0.334653681571394,0.27014633949278694,0.2183385249678537,0.15896288077074439,0.1159737033883313,0.08475881328451997,0.05592561343713598,0.03698110299555188,0.019951367394228224,0.010799630239230364,0.005297333969450694,0.0023591872634152445,0.0008667125919602305,0.00029345279637950117
1.095e-5,0.8943310043158995,0.8002839602985646,0.7165116056069966,0.6418334955434263,0.5752136411624864,0.515741439190878,0.4626153535933465,0.37265863198990207,0.334653650892959,0.27014628184419565,0.2183384316894531,0.1589627295230226,0.11597350419264883,0.08475858753324622,0.05592539139322602,0.03698092342717957,0.019951293870145728,0.010799672773906895,0.005297485822323355,0.002359411140545592,0.0008669576826841952,0.00029366980843407184
9.96e-6,0.8943310099012712,0.800283975484441,0.7165116271275864,0.6418335181751367,0.5752136603328261,0.5157414520123887,0.46261535903512346,0.37265862555725254,0.33465364186235447,0.2701462759538279,0.21833843884977244,0.15896276684516386,0.11597357217581614,0.08475867657529004,0.055925486134469224,0.03698099934827388,0.01995131239455368,0.010799624539518108,0.005297373608717098,0.002359257413155746,0.0008667941643089084,0.00029352691036922207
9.05e-6,0.8943309987122953,0.8002839550516901,0.7165116022880664,0.6418334938006035,0.5752136400537914,0.5157414378389592,0.46261535144971255,0.37265862809129935,0.33465364659872454,0.2701462784281963,0.21833843139283873,0.1589627366353885,0.1159735192817726,0.08475860876880378,0.05592541608061773,0.03698094619074368,0.019951307110882784,0.010799673883424179,0.005297474808961901,0.002359391717974183,0.0008669351519975569,0.000293649451957562
8.23e-6,0.8943310061185924,0.8002839648141236,0.7165116144923016,0.6418335102412855,0.57521366248172,0.515741467198847,0.4626153876759627,0.37265867437211064,0.334653694902087,0.270146323637359,0.21833846460454964,0.15896274015053688,0.11597348744020934,0.0847585437853636,0.055925318283619484,0.03698083172103839,0.01995119368843874,0.010799580512625848,0.005297412330740659,0.00235936061102254,0.000866929580251672,0.00029365663906368825
7.48e-6,0.8943309935501162,0.8002839423299385,0.716511584554851,0.6418334751956309,0.5752136245607771,0.5157414284992275,0.46261535012597454,0.37265864409857086,0.33465367031061044,0.27014631336063416,0.2183384711588456,0.158962773542029,0.11597354648415821,0.0847586251891606,0.05592542285821243,0.03698095174623623,0.019951324532842287,0.010799711296069076,0.005297534585796342,0.002359467506558027,0.00086701492870986,0.00029371995984198916
6.8e-6,0.8943310222176564,0.8002839893138743,0.7165116452945017,0.6418335477344843,0.5752137078167225,0.5157415214132449,0.4626154513206456,0.37265875627341505,0.3346537847034041,0.27014642544126694,0.21833857294726705,0.15896284964102014,0.11597359171451839,0.08475864085860291,0.05592540764214361,0.03698091806805115,0.019951283522526342,0.010799678165236632,0.005297517355659304,0.0023594668169390257,0.0008670265158091895,0.0002937356748121187
