2.582e-5,0.8943342272675525,0.8002893766856419,0.7165180726057157,0.6418398423201949,0.5752187486984977,0.5157443038846206,0.46261513130380105,0.3726504509542141,0.3346409817303213,0.27012449732209437,0.21830828189947826,0.15892306119820288,0.11592888527825587,0.08471346982040061,0.05588503234265203,0.03694911821270532,0.01993446461956734,0.01079612199920439,0.0053047503700199864,0.0023730216857382573,0.0008823542553781933,0.00030722272811729503
2.347e-5,0.8943342406650846,0.8002894013352012,0.7165181062398328,0.6418398833655633,0.5752187964297727,0.515744358273715,0.4626151927655689,0.37265052835920226,0.33464106783336733,0.27012460113517534,0.2183084021190778,0.1589232003120765,0.11592903499959943,0.08471362327731952,0.055885185259568336,0.03694927035646814,0.019934622806326845,0.01079629502909734,0.005304943733065686,0.002373230631569534,0.0008825627627976544,0.00030740917596182467
2.134e-5,0.8943342584362736,0.8002894405113682,0.7165181691954967,0.641839970402725,0.5752189057623512,0.5157444864004174,0.46261533498817287,0.3726506824646302,0.3346412196910488,0.27012473426103906,0.21830850222382428,0.1589232374777934,0.11592900870540626,0.08471354453404677,0.055885062048079005,0.036949131513311875,0.019934499587269134,0.010796210222622851,0.005304906536980578,0.0023732343469131394,0.0008825929333991159,0.00030744646105708683
1.94e-5,0.8943342517689041,0.8002894115661253,0.7165181081510128,0.6418398727069357,0.5752187711175636,0.5157443176229629,0.4626151369394636,0.37265044429868766,0.334640971001799,0.27012448141685996,0.2183082626629549,0.1589230364436684,0.11592885300287709,0.08471343024033272,0.05588498974366367,0.03694908619395622,0.01993447617932019,0.010796199007758796,0.005304907019282847,0.002373247627515327,0.0008826186346905943,0.0003074783664179862
1.764e-5,0.8943342393223298,0.8002893972138269,0.7165181004468546,0.6418398775640186,0.5752187918211021,0.5157443551776417,0.46261519055124745,0.3726505229109897,0.33464105726893006,0.270124572526039,0.21830834605143598,0.15892309163828755,0.11592887052296513,0.08471341011794686,0.055884929257376446,0.03694900118949446,0.01993438185905067,0.010796117129240813,0.0053048506313778335,0.0023732198484895184,0.0008826157182327402,0.0003074886483646188
1.603e-5,0.894334241890572,0.8002893953367421,0.7165180884513598,0.6418398520009696,0.5752187514614711,0.515744300602106,0.4626151236077626,0.3726504392879044,0.3346409695855275,0.27012448399606004,0.21830826333214376,0.15892302211803278,0.11592881189419009,0.08471335633705855,0.05588487324953108,0.03694893804677538,0.019934310543088644,0.01079604847287919,0.005304798008958927,0.0023731929706606297,0.0008826174258151367,0.00030750868601286144
1.458e-5,0.8943342344676344,0.8002893866129699,0.7165180860482337,0.641839862695618,0.5752187801643897,0.5157443500998461,0.462615194718023,0.3726505500121531,0.33464109630393496,0.27012463279147547,0.2183084210604298,0.15892317393992442,0.11592894501612121,0.08471346853055474,0.05588496582140892,0.036949026399107125,0.019934418843109775,0.010796193705259792,0.005304986376874012,0.002373413059397,0.000882844483704798,0.0003077130586684505
1.325e-5,0.8943342499737055,0.8002894194860756,0.7165181310248836,0.6418399127922833,0.5752188292844066,0.5157443940318199,0.4626152312658247,0.3726505716545707,0.3346411125136432,0.27012464428641125,0.21830843551525128,0.15892320132101198,0.11592898642023465,0.08471351813289499,0.05588501353416228,0.03694906020021275,0.019934422535428716,0.010796171080230788,0.005304947145740603,0.0023733716771395957,0.0008828132299917179,0.0003076953206426946
1.205e-5,0.8943342144808742,0.8002893528630503,0.7165180328502204,0.6418397818891942,0.5752186654479727,0.5157441985098442,0.4626150066266653,0.3726502998209738,0.33464082324891814,0.27012433180238704,0.21830811250305007,0.15892287786554427,0.1159286720375745,0.08471321716107222,0.05588473534746823,0.03694881176160776,0.019934233530258038,0.010796053852983916,0.005304914059057235,0.002373416565626256,0.0008829154655034859,0.00030781618028774977
1.095e-5,0.8943342713192387,0.800289452608007,0.7165181679098582,0.6418399480299536,0.5752188600038197,0.5157444193578631,0.46261525164663436,0.3726505857961098,0.33464112542293145,0.27012465684192766,0.21830844748883968,0.15892320578900354,0.11592897247299885,0.08471347746531623,0.05588493453175766,0.03694895209148226,0.019934303621737995,0.010796079845197813,0.005304915725337851,0.002373412034378471,0.0008829158141232299,0.0003078232553608754
9.96e-6,0.8943342168054047,0.8002893640865084,0.716518051701197,0.6418398050739432,0.5752186903420679,0.5157442240962455,0.46261503352416145,0.3726503357113674,0.33464086783492414,0.2701244016498854,0.21830821460214098,0.15892303013346099,0.11592886416444878,0.08471343186395623,0.05588495346552279,0.03694901171058433,0.01993439087809496,0.010796173370618424,0.005305007490419226,0.0023734995080758746,0.0008829967564550034,0.00030789426002421447
9.05e-6,0.8943342482186397,0.8002894177731256,0.716518124206435,0.6418398955808818,0.5752187988953886,0.5157443506409674,0.4626151774543544,0.37265050984908593,0.33464105359277285,0.27012460178944014,0.21830841662917794,0.15892321396233786,0.1159290118375383,0.08471353482201696,0.055884997175784906,0.03694900758029694,0.019934345973210872,0.010796121075024548,0.005304972081052577,0.0023734942135425546,0.0008830224212123172,0.000307936289909849
8.23e-6,0.8943342216124573,0.8002893799880799,0.7165180765820874,0.6418398350744965,0.5752187227161595,0.5157442580197137,0.4626150699034107,0.3726503836397351,0.3346409252674608,0.2701244832621332,0.2183083218957689,0.15892316527578293,0.11592900359647812,0.08471355068818122,0.05588501799493396,0.036949011908835996,0.019934313866792466,0.010796063571578062,0.005304908981382365,0.002373446638960145,0.0008830030489337307,0.0003079399134707908
7.48e-6,0.8943342229812704,0.8002893862189452,0.7165180859764319,0.6418398450559607,0.5752187315980944,0.5157442654302927,0.46261507658027984,0.3726503933152669,0.3346409387582446,0.27012450714639447,0.21830835612846855,0.15892320649413785,0.1159290360242012,0.08471355966156649,0.05588498323872748,0.03694893390454979,0.019934195058315365,0.010795940893386341,0.0053048157182362474,0.0023734034073139617,0.0008830132692062407,0.0003079818231136702
6.8e-6,0.8943342255360747,0.8002894018764636,0.7165181184529185,0.6418398940679925,0.5752187946540238,0.5157443389504517,0.462615156587099,0.37265047467929757,0.33464101564964316,0.27012456705308396,0.21830839152604264,0.15892319864566612,0.11592898544418229,0.08471347324743242,0.05588486536475779,0.03694880460337949,0.01993407963524334,0.010795861612738811,0.005304786050060207,0.0023734217144557894,0.0008830673527612818,0.00030804822964531763
