j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,600040.3735370414,600040.4562446623,0.0075640935848894884,-1.8054860396967238, -1.0690072227827352,0.75,0.5,2.1057207689555197e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416456397108151,0.75,0.5,5.965238578807083e-10, 9.313225746154785e-10,0.0
194,0.0008137,600040.2673292845,600040.3217384468,0.00448680106175295,-1.805485543172363, -1.0690072293275141,0.75,0.5,2.1612282469460104e-7, 0.0,0.0,0.09492317362587518, -0.06416457973659087,0.75,0.5,5.965238578807083e-10, 4.946114537713997e-10,0.0
195,0.00077495,600040.123235975,600040.1909656589,0.006905041139206818,-1.8054848994445902, -1.069007236184384,0.75,0.5,1.8559466862068404e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.0641645933817163,0.75,0.5,5.965238578807083e-10, 6.834039331463564e-10,0.0
196,0.00073805,600040.0248326133,600040.0728525316,0.00493655444861244,-1.8054838877014519, -1.0690072419078276,0.75,0.5,1.897208470450425e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416460416320044,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0
197,0.00070291,600039.8974388586,600039.9549807807,0.00642824346533225,-1.8054839288168847, -1.0690072476605508,0.75,0.5,2.549439963551652e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416461557676206,0.75,0.5,5.965238578807083e-10, 5.775817417968459e-10,0.0
198,0.00066943,600039.747401934,600039.8190949995,0.007205399308192881,-1.8054834650875968, -1.0690072515386624,0.75,0.5,2.3232287737329617e-7, 0.0,0.0,0.09492317362587518, -0.06416463013410895,0.75,0.5,5.965238578807083e-10, 7.891268895345958e-10,0.0
199,0.00063756,600039.6366920234,600039.6897033481,0.003565747911603346,-1.8054823070368813, -1.0690072564297268,0.75,0.5,1.963569528619722e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416464352857956,0.75,0.5,5.965238578807083e-10, 5.166048148881914e-10,0.0
200,0.0006072,600039.5333681803,600039.5919148303,0.004828045495852676,-1.8054820538791065, -1.0690072602271155,0.75,0.5,1.9716715298473393e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416465233661119,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0
1,10.0,672518.046875234,692070.4660525182,8234.83503164235,-1.8296907954450976, -1.0562074726368054,0.75,0.5,0.004309980616266958, 0.0046187817742073325,0.0,0.09490741561318947, -0.05666161085794574,0.75,0.5,1.1252936795958159e-7, 3.4089878876249194e-5,0.0
2,9.52380952,664444.6691688122,668446.730044995,369.58844047923935,-1.8201462565127382, -1.065051750622727,0.75,0.5,6.017602917588151e-5, 2.1489242487296485e-5,0.0,0.09491013677879229, -0.057417152790341805,0.75,0.5,1.3166820063435332e-7, 3.1810996720355883e-5,0.0
3,9.07029478,656550.6504585425,660578.9177390934,367.00821613693506,-1.8188311733418683, -1.065489885126898,0.75,0.5,5.765691414090593e-5, 2.0516681136848924e-5,0.0,0.09491226723779744, -0.05809874150365503,0.75,0.5,9.316926421142767e-8, 3.2081987969184e-5,0.0
4,8.63837599,649291.7154428434,653017.7295571159,338.41978886971515,-1.8175150059013727, -1.0658964775722155,0.75,0.5,6.530463536567177e-5, 1.8252114427743662e-5,0.0,0.09491414994373527, -0.058759495121948016,0.75,0.5,8.479508480730607e-8, 2.73577291606886e-5,0.0
5,8.22702475,642763.7410073319,646056.4122677859,297.18064082365123,-1.8163014367727943, -1.0663129291890119,0.75,0.5,5.641676641028597e-5, 1.9912096617270094e-5,0.0,0.09491613256914033, -0.05934372319918259,0.75,0.5,1.0765933617060098e-7, 2.741567363686201e-5,0.0
6,7.83526166,635998.2927747371,639252.065490177,316.79896992044866,-1.8150731722324118, -1.0667445583649822,0.75,0.5,5.593129926646722e-5, 1.6310871737222384e-5,0.0,0.09491850975024037, -0.06002664841452138,0.75,0.5,8.25633520338999e-8, 3.234376688073793e-5,0.0
7,7.46215397,629238.928996821,632516.0285459841,315.71768651084085,-1.813855371835195, -1.0670911763446491,0.75,0.5,6.348168819270558e-5, 1.7683127864868897e-5,0.0,0.0949205716868244, -0.06071778700599856,0.75,0.5,1.1548688793385424e-7, 3.243692247467264e-5,0.0
8,7.1068133,623934.0292071329,626603.7286788705,234.58081744489934,-1.8127610822972169, -1.0674503539151818,0.75,0.5,4.6464842473654655e-5, 1.509754948852558e-5,0.0,0.09492259843328583, -0.061303691419767894,0.75,0.5,9.947761953747882e-8, 2.125385528040876e-5,0.0
9,6.76839362,618800.9189819883,621375.3953609448,241.26380323766315,-1.8116917807805621, -1.0677735596918985,0.75,0.5,4.917928740721255e-5, 1.4953065151805137e-5,0.0,0.09492424351424059, -0.0617668095139771,0.75,0.5,5.8452109338835153e-8, 2.2425160178480576e-5,0.0
10,6.44608916,614434.6735714987,616535.5069667855,195.72304833272545,-1.8107605469359023, -1.0680686529175378,0.75,0.5,3.937896931039325e-5, 1.2231993985917441e-5,0.0,0.09492571195046635, -0.06223242504193861,0.75,0.5,7.301449583678998e-8, 1.8445339618560698e-5,0.0
11,6.13913254,609480.6631496128,611994.8087008245,232.04449590563814,-1.8097966161385375, -1.068341344438966,0.75,0.5,4.6443893645599925e-5, 1.3203664270356908e-5,0.0,0.09492704637554591, -0.0626817021756432,0.75,0.5,8.261666996872332e-8, 2.460504943946501e-5,0.0
12,5.84679289,604973.760420746,607134.2353919956,206.32904545894647,-1.8087978159451243, -1.0685788382761505,0.75,0.5,4.3821915273937844e-5, 1.1108196853159723e-5,0.0,0.09492812846977672, -0.06322073731336635,0.75,0.5,4.867612749232988e-8, 2.157801822624858e-5,0.0
13,5.56837418,601297.2467354242,603071.2722123932,170.6926474981818,-1.807938907180921, -1.068805190886869,0.75,0.5,4.0256373191833165e-5, 9.037230213834783e-6,0.0,0.09492899888275574, -0.0636310625548342,0.75,0.5,2.957083144180585e-8, 1.6755257252064172e-5,0.0
14,5.30321351,597840.0046113424,599562.648240299,160.7894528173948,-1.8071866607196927, -1.0690237226067898,0.75,0.5,3.3847748145952724e-5, 1.0001318360799123e-5,0.0,0.09492970398621342, -0.06397345215105103,0.75,0.5,2.510100520880791e-8, 1.5883593312129936e-5,0.0
