j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
44,1.22704401,1.2922863281683277,1.5889737741071788,0.008478850106456793,-0.9937190979043251, -0.12119562342390566,0.75,0.5,0.0005574471847177554, 0.0004804519082539588,0.0,1.545712089403362, 0.4882699615692202,0.75,0.5,0.0015941322959306767, 0.0023140088014712945,0.0
45,1.16861334,1.2922863281683277,1.502114419821826,0.01014293021482614,-1.006435396176481, -0.13909207935051057,0.75,0.5,0.0008280741828255343, 0.0009423341465057457,0.0,1.5346197653510893, 0.5068543289840152,0.75,0.5,0.0016918282535896942, 0.001255995479989741,0.0
46,1.11296509,1.2922863281683277,1.4770111412784275,0.00792736477375679,-1.0042231092572043, -0.13522543952792934,0.75,0.5,0.000583510934949269, 0.0006922361513753756,0.0,1.5313856492885525, 0.5043948687059103,0.75,0.5,0.0015385068069943813, 0.0013698594527902172,0.0
47,1.05996675,1.2922863281683277,1.5115751194639002,0.005271877562255255,-1.000082659793316, -0.128052661060011,0.75,0.5,0.000426583294660205, 0.0007915438983874908,0.0,1.5381007329468064, 0.49144257995079377,0.75,0.5,0.001396239862818917, 0.0015559927939308008,0.0
48,1.00949214,1.2922863281683277,1.4929487241938972,0.00799721681120371,-1.0029003990569358, -0.12902001442444683,0.75,0.5,0.0005092974698417471, 0.0006147643402623305,0.0,1.5342003290957298, 0.5045255102771578,0.75,0.5,0.0011237152135115558, 0.002313241702666386,0.0
49,0.96142109,1.2922863281683277,1.5297298936200783,0.012374506499634454,-1.002724751728715, -0.1265101060262029,0.75,0.5,0.0004518865367138746, 0.0008133937975793199,0.0,1.5352656668436349, 0.5204682206404737,0.75,0.5,0.0012493861380339691, 0.0015695512422591895,0.0
50,0.91563913,1.2922863281683277,1.511978355102147,0.005952346249169507,-1.0007625858872373, -0.1311947194696083,0.75,0.5,0.00043134500377730987, 0.000838320948946391,0.0,1.538288122626818, 0.5149681937536167,0.75,0.5,0.0012260921849763552, 0.0015313346756653217,0.0
51,0.87203727,1.2922863281683277,1.4987421722017182,0.007790592596212712,-1.000355999213608, -0.13090533470558977,0.75,0.5,0.00032266805027507525, 0.0007705917199343327,0.0,1.534112725010914, 0.5178442948102462,0.75,0.5,0.001426481803827613, 0.0017074632033242504,0.0
52,0.83051169,1.2922863281683277,1.4496203186028713,0.00464599496613789,-1.0018607791300078, -0.14063704433193921,0.75,0.5,0.00027710968582478346, 0.0009481182589959505,0.0,1.5312301429871351, 0.5182507527515336,0.75,0.5,0.001063091383764723, 0.0012515043385855397,0.0
53,0.79096351,1.2922863281683277,1.4183654565653798,0.004865739809238683,-1.0025337157054979, -0.14895115859961833,0.75,0.5,0.00040511938434740477, 0.0005846379515763988,0.0,1.5254975367983514, 0.5256847719316271,0.75,0.5,0.0011882204400767119, 0.0018242511856064122,0.0
54,0.75329858,1.2922863281683277,1.460356307955533,0.005568008176068117,-1.0033549351196476, -0.13284328805553125,0.75,0.5,0.0005680704741009253, 0.0012332440327399148,0.0,1.5353373560757038, 0.5229013033377844,0.75,0.5,0.0015650773580637154, 0.0016775685041439212,0.0
55,0.71742722,1.2922863281683277,1.4879529857770306,0.007368414328439067,-0.996654193987094, -0.1323066758581672,0.75,0.5,0.0003880826654766279, 0.0005266528907905834,0.0,1.5345424387359174, 0.5173702895945733,0.75,0.5,0.0021071146400471266, 0.0018121152683655886,0.0
56,0.68326402,1.2922863281683277,1.4715107327563863,0.003976114239726606,-0.9997270443394711, -0.1306624146322599,0.75,0.5,0.00046709194461025405, 0.0005616530425767099,0.0,1.53432516663624, 0.5136367033795585,0.75,0.5,0.001296148420479562, 0.0014386086983092174,0.0
57,0.65072764,1.2922863281683277,1.4556070677684556,0.0073988215543567765,-1.0008942448425313, -0.1301385083923799,0.75,0.5,0.00047428330090460157, 0.001269395152293811,0.0,1.5279708160288838, 0.5133194736082725,0.75,0.5,0.0016373205037347866, 0.0016178365137361989,0.0
58,0.61974061,1.2922863281683277,1.452553165177898,0.004674699502332637,-1.0018625944449373, -0.1277155244258808,0.75,0.5,0.0003903224922745264, 0.0006334586094566974,0.0,1.5287545890691918, 0.5224293741527852,0.75,0.5,0.0010282722796791874, 0.0016707945168404586,0.0
59,0.59022915,1.2922863281683277,1.4530559209211968,0.0040018685775812315,-0.9998818892958505, -0.12584961151152455,0.75,0.5,0.00046570825263220634, 0.0005262292675234377,0.0,1.5232592661316018, 0.5342158874639468,0.75,0.5,0.001458078438122693, 0.0016573843737265354,0.0
60,0.562123,1.2922863281683277,1.4277246524106582,0.003638458243429137,-1.0034624107124528, -0.13008334647065575,0.75,0.5,0.00041790552250515453, 0.00047076839189473063,0.0,1.5243071829765507, 0.5253479506345159,0.75,0.5,0.0013126418705694065, 0.0011037195665580205,0.0
61,0.53535524,1.2922863281683277,1.3819866159034695,0.0033156170527259307,-1.004569103339224, -0.14396072613743016,0.75,0.5,0.000412503918582508, 0.0006165268640659048,0.0,1.5205313766283552, 0.5235879871331462,0.75,0.5,0.0014432487160411245, 0.001316260961072924,0.0
62,0.50986213,1.2922863281683277,1.3922567669652626,0.0029065118375087174,-1.0037806654103423, -0.14425669845767186,0.75,0.5,0.00034516404563065633, 0.000669943600339316,0.0,1.5246837874820707, 0.527701915979611,0.75,0.5,0.0012634763765189837, 0.0010520506832280983,0.0
63,0.48558298,1.2922863281683277,1.4116857977715962,0.0053234518381159125,-0.9986870318388439, -0.14086258228895737,0.75,0.5,0.0006727350851407198, 0.0004842554440646754,0.0,1.5167525017798655, 0.5401457017912098,0.75,0.5,0.0009759570229894733, 0.0015336632617914392,0.0
64,0.46245998,1.2771994554095294,1.3505696823445532,0.004315658659934873,-1.00220540021775, -0.15266349557644843,0.75,0.5,0.0005262249740840886, 0.0008570173572653407,0.0,1.5141878251884022, 0.5645618782592761,0.75,0.5,0.0016242475712927047, 0.0014787622639259395,0.0
65,0.44043808,1.2432256113662232,1.3244427412678486,0.003545256955373628,-1.0034725701142062, -0.15264315299954384,0.75,0.5,0.0005306352964569235, 0.0006677447230922706,0.0,1.5037627268473173, 0.5689530713951853,0.75,0.5,0.0012798534173524456, 0.0014970968677302536,0.0
66,0.41946484,1.2432256113662232,1.4027982735324935,0.004041419193860124,-1.0022289077546076, -0.1438692407762937,0.75,0.5,0.0003184771655214214, 0.0007768608115041401,0.0,1.5254736401827047, 0.5480769145826311,0.75,0.5,0.0012529025155424167, 0.0016948907326944458,0.0
67,0.39949032,1.2432256113662232,1.3759558227302007,0.002932066251311373,-1.0060038811998313, -0.1438248445276668,0.75,0.5,0.00023880194832961782, 0.0004672974852412329,0.0,1.5185491955898394, 0.550438555819346,0.75,0.5,0.001325272126006271, 0.0014084318698357745,0.0
68,0.38046697,1.2432256113662232,1.3480813955071176,0.002197661041687706,-1.0016852676900778, -0.15049972904231118,0.75,0.5,0.0004478165942254981, 0.0005866046854445628,0.0,1.5130153615822997, 0.5381227969935869,0.75,0.5,0.0012665136372096365, 0.0014433995630423176,0.0
69,0.3623495,1.2432256113662232,1.3546020357650945,0.004275261492208623,-1.0037800058607, -0.14306867649306765,0.75,0.5,0.00029440981014852523, 0.00045704249560437666,0.0,1.5152834096731445, 0.5362497416062688,0.75,0.5,0.001773981851338604, 0.0012489955902480448,0.0
70,0.34509476,1.2432256113662232,1.369985897497141,0.004664753043945106,-1.0012423906381724, -0.1460606683261601,0.75,0.5,0.00039432700788018005, 0.0009424142761766795,0.0,1.5201691155218524, 0.5229401004182161,0.75,0.5,0.0012298467754996603, 0.0020681676177869476,0.0
71,0.32866168,1.2432256113662232,1.3424852360079056,0.00501527342245171,-1.0061015414050103, -0.14346549900738478,0.75,0.5,0.0004550815737061371, 0.0006153550781964566,0.0,1.5154841782480115, 0.5242861659526448,0.75,0.5,0.001171464984453476, 0.0014273272207397957,0.0
72,0.31301112,1.2432256113662232,1.307828238601917,0.004109868045299752,-1.0060949804046642, -0.15442096405440403,0.75,0.5,0.0003879747499627218, 0.0007282100669287077,0.0,1.509730157664626, 0.5358608679056563,0.75,0.5,0.0017701836924618377, 0.0012379121625710253,0.0
73,0.29810583,1.2432256113662232,1.3314868588603372,0.003906848111415432,-1.00765284140399, -0.14645054603035557,0.75,0.5,0.0003461844355877788, 0.00032568480848962217,0.0,1.5165669588593413, 0.5282243303501304,0.75,0.5,0.0013871144383393612, 0.0014813241617713671,0.0
74,0.28391031,1.2432256113662232,1.3375561746631006,0.002942914901948634,-1.0052145248703321, -0.148589095857077,0.75,0.5,0.00043826262369358205, 0.0006087601259195417,0.0,1.520387455475539, 0.5272343252948418,0.75,0.5,0.0015189155610352404, 0.0011128955119529777,0.0
75,0.27039077,1.2432256113662232,1.3472150621872874,0.0036194392799962067,-1.0027522672344196, -0.1427025924433493,0.75,0.5,0.00026620451998067926, 0.0007517500022754363,0.0,1.519777508926309, 0.5163629760647372,0.75,0.5,0.0012106727134171239, 0.0016839159751241167,0.0
76,0.25751502,1.2432256113662232,1.3448451985369918,0.0030463336245310562,-1.0022863451584794, -0.14251900008765608,0.75,0.5,0.00036424049274542237, 0.00047319333516707585,0.0,1.5134780282086022, 0.5263920695922096,0.75,0.5,0.0010909963625606019, 0.0016098661935117487,0.0
77,0.2452524,1.2432256113662232,1.3109692557471002,0.0023971850539750775,-1.0057661090044498, -0.1409052212964726,0.75,0.5,0.0007365013544952887, 0.0006206418596760729,0.0,1.5015586184431233, 0.5334890664009763,0.75,0.5,0.0008316112004972305, 0.0017286327733316887,0.0
78,0.23357372,1.2432256113662232,1.2934840237054237,0.0017740616653300072,-1.0063202644229403, -0.15093111783386876,0.75,0.5,0.00048184357519229497, 0.0008912718012441575,0.0,1.504279923423177, 0.5303973431327995,0.75,0.5,0.000901026406248696, 0.0011977337131177837,0.0
79,0.22245116,1.2432256113662232,1.286873365896751,0.0015944141650941841,-1.0070255181433043, -0.16141698011328706,0.75,0.5,0.00040454668682151295, 0.000466686287190782,0.0,1.5108400957324126, 0.530672570851674,0.75,0.5,0.0007282735040901779, 0.0011675337627574521,0.0
80,0.21185825,1.2028259635671563,1.2471635165302566,0.002727740766660571,-1.01190620031413, -0.159757252390831,0.75,0.5,0.00047748822789597757, 0.000391478690218808,0.0,1.49703004498695, 0.5361500051549914,0.75,0.5,0.0011113530599094644, 0.0012678890788897536,0.0
81,0.20176976,1.2000739548308021,1.2496558289985364,0.0031230222271198143,-1.0156338578688364, -0.1605934002997484,0.75,0.5,0.0004482366634157558, 0.00040486602213862387,0.0,1.5011169951989412, 0.5337507219271086,0.75,0.5,0.001200183864910762, 0.0013873750236038083,0.0
82,0.19216167,1.2000739548308021,1.2691772253493787,0.0023223150028930948,-1.0144952986806126, -0.1575900258311529,0.75,0.5,0.0002547256046063473, 0.00046630941463905533,0.0,1.5102365039524281, 0.5167482062488424,0.75,0.5,0.001917363144471961, 0.001250629963147395,0.0
83,0.18301112,1.2000739548308021,1.2349775081000887,0.0016796553572331994,-1.0162799336243526, -0.1699175157775052,0.75,0.5,0.00041117449713307715, 0.0004846078791741995,0.0,1.4999274459188427, 0.5209944325223601,0.75,0.5,0.0010818252307141453, 0.001471680499864263,0.0
84,0.1742963,1.2000739548308021,1.2425432052666876,0.0015815695216892733,-1.0155849627982825, -0.17287563102433068,0.75,0.5,0.00046656251477556886, 0.00027354903294449153,0.0,1.5096478626008665, 0.5136407058596606,0.75,0.5,0.0009033726826965565, 0.0011241207659653174,0.0
85,0.16599648,1.2000739548308021,1.2305668778858587,0.0016696108917441123,-1.010278675710221, -0.1789237429737567,0.75,0.5,0.00037715795801750586, 0.0007064928112405224,0.0,1.5031870747613252, 0.5253433322035937,0.75,0.5,0.0010301954249605223, 0.0008981261400844767,0.0
86,0.15809189,1.2000739548308021,1.2425614333267834,0.000992868912886638,-1.0120485703092572, -0.1661993212880854,0.75,0.5,0.00030061375591070103, 0.0005750551891469869,0.0,1.5003712509426776, 0.5305220983417719,0.75,0.5,0.0007981822831054903, 0.0014831273780711923,0.0
87,0.1505637,1.2000739548308021,1.2283904169936493,0.0013090443841496813,-1.0164983697193495, -0.15915962779489845,0.75,0.5,0.0005931352112316972, 0.0005493848923070577,0.0,1.5026510753214293, 0.5600435376679603,0.75,0.5,0.001544087631523383, 0.0016779583654274114,0.0
88,0.143394,1.1863303333184365,1.2162834596298986,0.0018419065918544478,-1.0177228004705774, -0.16505731056896866,0.75,0.5,0.0006462758445071737, 0.00029984043259504876,0.0,1.4965282684523198, 0.5543849031436838,0.75,0.5,0.0009365064699350213, 0.0012932648147779206,0.0
89,0.13656571,1.1863303333184365,1.215345103446544,0.0010898012198943174,-1.0150466620768595, -0.16733294453211586,0.75,0.5,0.0003129829726532259, 0.00044735125145207115,0.0,1.4922679570657662, 0.5415898554969906,0.75,0.5,0.0007689050092007985, 0.0013597951862631727,0.0
90,0.13006259,1.1863303333184365,1.22575231516257,0.0008567801666173882,-1.016293575556493, -0.16506124115926368,0.75,0.5,0.00038849454650380485, 0.00046563957100789305,0.0,1.4962830201280066, 0.5344670961399257,0.75,0.5,0.0010518557123086367, 0.0014253362935793734,0.0
91,0.12386913,1.1816330215797861,1.202268807756544,0.0011956894289003193,-1.0173705521704013, -0.17434335705345683,0.75,0.5,0.00028479518263300715, 0.0006802143603394763,0.0,1.4860014069779544, 0.5388904159156027,0.75,0.5,0.0009635677087900516, 0.0014391804563288074,0.0
