j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,243468.53963251115,243468.54557497945,0.0,-1.719925419854303, -0.3923911836129198,0.75,0.5,1.551850137900824e-6, 0.0,0.0,0.08850853439711827, 0.08563798003863742,0.75,0.5,5.965238578807083e-10, 3.3346697410542185e-10,0.0
188,0.00109044,243468.5325473384,243468.5376775321,0.0007278552445685779,-1.719924557892249, -0.39239118675864587,0.75,0.5,1.50961980509079e-6, 8.436121300940184e-10,0.0,0.08850853439711827, 0.08563798969704971,0.75,0.5,5.965238578807083e-10, 4.946114537713997e-10,0.0
189,0.00103851,243468.52412986598,243468.52985362473,0.0,-1.7199252253093973, -0.39239118996494343,0.75,0.5,1.5330398539337014e-6, 8.436121300940184e-10,0.0,0.08850853439711827, 0.08563799829032827,0.75,0.5,5.965238578807083e-10, 4.218060650470092e-10,0.0
190,0.00098906,243468.5180282039,243468.52257223215,0.0005146713791566344,-1.719923144643031, -0.39239119309364157,0.75,0.5,8.606960767564749e-7, 1.4611790712042452e-9,0.0,0.08850853439711827, 0.08563800660285853,0.75,0.5,5.965238578807083e-10, 2.109030325235046e-10,0.0
191,0.00094196,243468.51105305474,243468.51516699133,0.0007278552445685779,-1.7199233779016947, -0.39239119646146714,0.75,0.5,1.6456898634386832e-6, 0.0,0.0,0.08850853439711827, 0.0856380138806187,0.75,0.5,5.965238578807083e-10, 2.9826192894035416e-10,0.0
192,0.00089711,243468.5044548603,243468.50910043198,0.0007278552445685779,-1.7199228046674737, -0.39239119905287045,0.75,0.5,1.118429897275399e-6, 8.436121300940184e-10,0.0,0.08850853439711827, 0.08563802062919813,0.75,0.5,5.965238578807083e-10, 3.652947678010613e-10,0.0
193,0.00085439,243468.4987850905,243468.5029592584,0.0008914369779008365,-1.7199193308336014, -0.39239120135546735,0.75,0.5,1.0376964159912338e-6, 1.1930477157614166e-9,0.0,0.08850853439711827, 0.08563802802974886,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0
194,0.0008137,243468.4941786961,243468.4972038536,0.0005146713791566344,-1.7199193697709827, -0.39239120381413994,0.75,0.5,1.1226521951878556e-6, 1.4611790712042452e-9,0.0,0.08850853439711827, 0.08563803433137333,0.75,0.5,5.965238578807083e-10, 1.4913096447017708e-10,0.0
195,0.00077495,243468.48883262518,243468.492597688,0.0,-1.7199206347630143, -0.39239120575514363,0.75,0.5,1.4359973508955048e-6, 1.886374069533621e-9,0.0,0.08850853439712143, 0.08563803944241459,0.75,0.5,6.327090975705138e-10, 2.109030325235046e-10,0.0
196,0.00073805,243468.4825782107,243468.4868172093,0.0008914369779008365,-1.7199205637971384, -0.39239120826749707,0.75,0.5,1.3304188568008821e-6, 8.436121300940184e-10,0.0,0.08850853439712493, 0.08563804594246262,0.75,0.5,6.327090975705138e-10, 3.945634447672979e-10,0.0
197,0.00070291,243468.4779982981,243468.48116681282,0.0007278552445685779,-1.7199193861621034, -0.3923912106721713,0.75,0.5,1.2684336089776085e-6, 8.436121300940184e-10,0.0,0.08850853439712493, 0.08563805212198052,0.75,0.5,6.327090975705138e-10, 2.109030325235046e-10,0.0
198,0.00066943,243468.47290730622,243468.4761817228,0.0010293427583132689,-1.7199187962249394, -0.3923912130108968,0.75,0.5,1.2884561829754634e-6, 8.436121300940184e-10,0.0,0.08850853439712493, 0.08563805706319985,0.75,0.5,6.327090975705138e-10, 1.4913096447017708e-10,0.0
199,0.00063756,243468.46798503137,243468.47126099563,0.0005146713791566344,-1.7199169505091363, -0.3923912150598746,0.75,0.5,1.533218107473384e-6, 8.436121300940184e-10,0.0,0.08850853439712493, 0.08563806242870887,0.75,0.5,6.327090975705138e-10, 1.4913096447017708e-10,0.0
200,0.0006072,243468.4640758015,243468.46709313238,0.0005146713791566344,-1.7199175504725772, -0.39239121690782836,0.75,0.5,1.2874615653734873e-6, 8.436121300940184e-10,0.0,0.08850853439712493, 0.08563806694781154,0.75,0.5,6.327090975705138e-10, 0.0,0.0
