3.521e-5,0.8943373831095026,0.8002951693675133,0.7165259244741674,0.6418492269919354,0.5752292690869667,0.5157557325971026,0.4626274178761785,0.3726649065236363,0.3346569602226734,0.2701446174069593,0.21833386952617348,0.1589581633362233,0.11597296931477453,0.08476396127354699,0.055938194077832674,0.03699814056235858,0.01996824635884449,0.010810595553837784,0.005299223887732354,0.002352681720059761,0.0008551503207299695,0.0002816492230293214
3.201e-5,0.8943373913893552,0.8002952146209484,0.716526010292242,0.6418493472093391,0.5752294158538335,0.5157559000479738,0.4626276032719359,0.37266513054770245,0.3346572082726432,0.2701449246454499,0.2183342458234446,0.15895864029055484,0.11597351691628091,0.08476453409154534,0.055938731915186744,0.036998589412990175,0.01996852864649085,0.010810734515965491,0.005299257367034471,0.0023526634768074573,0.0008551218198975627,0.00028163023002277643
2.91e-5,0.8943373932366062,0.8002952106832179,0.7165259980236153,0.6418493264276202,0.5752293872442573,0.5157558644091117,0.4626275611927646,0.3726650761981029,0.3346571476364969,0.27014485060672255,0.21833415737074313,0.158958529768603,0.11597338613483943,0.08476438678403246,0.05593856984307438,0.036998420982405064,0.019968364277835132,0.01081058618377103,0.005299135977283616,0.0023525751195744315,0.000855068500312606,0.0002816028050867344
2.646e-5,0.8943373956381839,0.8002952177678042,0.7165260083213495,0.6418493365677073,0.5752293931981662,0.5157558622716903,0.46262754762532626,0.37266503289390385,0.33465708761908064,0.27014475679496036,0.2183340322477756,0.15895836619224746,0.11597319509434215,0.08476417762795745,0.055938347504845394,0.03699819493864325,0.019968146795859704,0.010810390756592075,0.005298976707866252,0.0023524602366096587,0.0008550003787868763,0.0002815685723948343
2.405e-5,0.8943373747024461,0.8002951802366329,0.7165259545847155,0.6418492653649361,0.5752293030872714,0.5157557524720221,0.46262741840996574,0.3726648701225022,0.33465691256358227,0.27014456896341993,0.21833384816597534,0.15895821425672765,0.11597309519727862,0.08476413544180628,0.055938372957376865,0.036998266261751074,0.019968244786483232,0.010810481298768245,0.0052990420278933945,0.002352497523437535,0.0008550156262753607,0.00028157323420833585
2.186e-5,0.894337399368148,0.80029520539355,0.716525978779076,0.6418492974298352,0.5752293548897216,0.5157558349813913,0.4626275398379469,0.3726650806112275,0.33465716706562004,0.2701448992507824,0.2183342298419982,0.15895862197306132,0.11597347665232575,0.08476445607988481,0.05593858886865976,0.03699837801342531,0.019968235330668903,0.010810403421128902,0.005298937683311408,0.002352402523036018,0.0008549510118584174,0.00028153811350697136
1.988e-5,0.8943373787129125,0.8002951756803494,0.7165259451629067,0.6418492612467512,0.5752293155702471,0.5157557913359692,0.4626274908360166,0.3726650201735288,0.3346571018995284,0.2701448291903065,0.21833416240683018,0.15895857106532388,0.11597345032463627,0.08476445366823522,0.055938607461501304,0.03699840171266001,0.019968244986691357,0.010810390702993491,0.005298905964299493,0.0023523644978216806,0.0008549199207008529,0.0002815191560717838
1.807e-5,0.8943373877934258,0.8002952181642946,0.7165260138205771,0.6418493373634895,0.5752293797298222,0.5157558284776916,0.46262749193964153,0.37266494459150085,0.33465699394452525,0.27014467910673395,0.21833400218084095,0.15895844006339846,0.11597337053890415,0.08476441907987822,0.05593860208450544,0.03699839040126578,0.01996819163620571,0.010810297179068196,0.005298794072857211,0.002352264244334107,0.00085485280597732,0.0002814839174677601
1.643e-5,0.8943373828605179,0.8002952073827532,0.7165260033850159,0.6418493346529146,0.5752293904831536,0.5157558557914526,0.4626275362638865,0.3726650162693645,0.3346570735877481,0.2701447616324343,0.21833407253717893,0.15895847572883295,0.1159733679542229,0.08476438664813096,0.055938549812563985,0.03699833796716161,0.01996815767677135,0.010810284197443754,0.005298796329126258,0.0023522720138845696,0.0008548590799020861,0.00028148691733461317
1.493e-5,0.8943373808215991,0.8002951961530318,0.7165259749405163,0.6418492829099863,0.5752293123203756,0.5157557510624146,0.4626274073020824,0.372664852278938,0.33465690032422296,0.2701445861357343,0.2183339125383411,0.15895835773386313,0.11597329634085882,0.08476435267919406,0.05593854462271177,0.03699833988301201,0.019968148498235132,0.010810259563833635,0.005298762539905113,0.002352239951883331,0.0008548370186716044,0.000281475208734178
1.358e-5,0.8943373931442016,0.8002952261369293,0.7165260244891112,0.641849352278709,0.5752294010362378,0.5157558583417677,0.4626275321979241,0.3726650089559999,0.33465707078355544,0.27014477884614124,0.21833411912778708,0.1589585677256094,0.11597348993237706,0.0847645147078286,0.05593865206559287,0.03699839141069172,0.019968133476206185,0.010810207505232677,0.005298698390738907,0.0023521845770253565,0.0008548015811921379,0.00028145722877498093
1.234e-5,0.8943373846155932,0.8002952122261695,0.7165260083789378,0.641849336251662,0.5752293862995511,0.5157558452084845,0.46262752039154725,0.37266499807998926,0.3346570596047398,0.27014476660917885,0.21833410691056226,0.158958560489306,0.11597349416557738,0.08476453438998474,0.055938692201653345,0.036998445768560324,0.01996819278658676,0.01081025675933206,0.00529872909890252,0.0023521971461035428,0.0008548020024155902,0.0002814539858396861
1.122e-5,0.8943374105963976,0.8002952491835509,0.7165260512031599,0.6418493846037459,0.5752294416926472,0.5157559094572299,0.4626275948823871,0.3726650944560007,0.3346571663421763,0.2701448907340108,0.21833424271195498,0.1589587030365386,0.11597363303038971,0.08476466252801514,0.05593879989091758,0.03699853027421138,0.019968243996680807,0.010810281474737627,0.005298733851550599,0.002352191335620544,0.0008547937998087823,0.00028144810928403376
1.02e-5,0.8943374004809949,0.8002952344733124,0.716526038874825,0.6418493802128995,0.5752294483282395,0.5157559276908212,0.4626276231963387,0.3726651330366808,0.3346572038759265,0.27014491399867546,0.2183342387172067,0.15895864519921513,0.1159735199197604,0.08476450311740955,0.05593859989822821,0.03699831357855125,0.019968035312925708,0.010810102613917618,0.005298597929712088,0.00235210033652012,0.0008547437506351465,0.0002814244918817991
