2.582e-5,0.8943284569124319,0.8002772613785266,0.7165008063584034,0.6418192114624373,0.5751965152944628,0.5157219247183266,0.46259366877946223,0.3726325427260269,0.33462514359950685,0.2701125128426163,0.21829927961362477,0.15891676741533764,0.11592376453545708,0.08470865072654578,0.055879822964112154,0.03694273714222463,0.019924806835743096,0.01078185459953974,0.005284967720480374,0.0023487833810503602,0.0008566542300621632,0.00028412667792768957
2.347e-5,0.8943284686072217,0.8002772903312527,0.7165008569884251,0.641819286042618,0.5751966136960922,0.5157220446010458,0.4625938060179254,0.37263269778951175,0.3346252981627237,0.2701126483501163,0.2182993764204858,0.1589167856008029,0.11592370197736097,0.08470852461464531,0.05587965539387514,0.03694257892392225,0.019924729369474176,0.010781886596880855,0.0052851069752142986,0.0023489863803004343,0.000856859179168982,0.0002842841435065124
2.134e-5,0.8943284386506137,0.8002772391413805,0.7165007867191368,0.6418191963794633,0.5751965042329934,0.5157219160542517,0.46259366068409286,0.37263253179192724,0.334625130496301,0.2701124970696402,0.21829926655980816,0.1589167725452402,0.11592380404263512,0.08470873542756979,0.05587997274854187,0.03694294483350873,0.019925071245580857,0.01078213578465692,0.00528523010003058,0.0023489981657294342,0.0008568027911893026,0.0002842162878105125
1.94e-5,0.8943284666624393,0.8002772889586972,0.7165008575921824,0.641819289983542,0.575196622794695,0.5157220612793552,0.4625938332266387,0.3726327560519233,0.3346253769418045,0.2701127765620563,0.2182995614502684,0.15891705761258657,0.11592404749198071,0.08470891776629615,0.05588006346051708,0.03694295053595395,0.019924983084127337,0.010781998327338506,0.005285078213804602,0.0023488617032608825,0.000856701726822392,0.0002841519199467666
1.764e-5,0.8943285087973756,0.8002773616415849,0.7165009549479194,0.6418194086654567,0.5751967601563246,0.5157222144425475,0.4625939987194333,0.3726329334942539,0.33462555335016303,0.27011293715455176,0.21829969080578346,0.15891712313180106,0.11592404650208177,0.08470886341109306,0.0558799724380036,0.03694286373408217,0.019924955900254455,0.010782052518954203,0.005285209323026595,0.002349033421778025,0.0008568652365604477,0.0002842724285322337
1.603e-5,0.8943284448969392,0.8002772441236466,0.716500790412124,0.6418192020291784,0.5751965158127279,0.5157219368571072,0.4625936926663375,0.3726325860313746,0.3346251932334942,0.27011256730958894,0.21829932959126344,0.15891679987423757,0.11592377694883248,0.08470864952733201,0.05587982057220004,0.036942752132622395,0.019924867162005182,0.010781960153719013,0.005285105418171148,0.0023489260619113835,0.0008567723249836567,0.0002842064582402588
1.458e-5,0.8943284738980037,0.800277284040321,0.7165008351618525,0.641819251917211,0.5751965739737199,0.5157220071109582,0.46259377832575105,0.37263270795289133,0.334625333553845,0.2701127398978992,0.21829952432383748,0.15891700545353582,0.11592397014957632,0.0847088154545975,0.05587994123755367,0.03694282970379113,0.019924896887547384,0.010781963147393376,0.005285095448983089,0.0023489132900551147,0.0008567621089856901,0.00028420009170612443
1.325e-5,0.8943284732332895,0.8002772887780305,0.7165008480017434,0.6418192729704845,0.5751966015294265,0.5157220383235708,0.4625938097916354,0.37263272964099914,0.33462534591270454,0.2701127276852227,0.21829948416897935,0.15891692751738876,0.11592386882984794,0.08470870927233362,0.055879854582493026,0.03694278205557466,0.019924917539108522,0.010782038624083378,0.005285203951498412,0.0023490243800545776,0.0008568490749369362,0.0002842544591387723
1.205e-5,0.894328471335994,0.800277289495188,0.716500853895188,0.6418192852737595,0.5751966206012876,0.5157220639727411,0.4625938415041248,0.3726327713667826,0.33462539151737486,0.27011277893318525,0.21829953859369605,0.1589169829446779,0.1159239215562483,0.08470875615667182,0.05587988958110737,0.03694280173513322,0.019924911630944887,0.010782009275719406,0.005285155396469169,0.002348966797189699,0.0008567953718731078,0.0002842141675683355
1.095e-5,0.8943284728455717,0.8002772866097643,0.7165008476463706,0.6418192800672989,0.5751966219316387,0.5157220770387835,0.4625938704480505,0.3726328388331809,0.33462547879453214,0.27011290110043323,0.21829968430200072,0.15891713719886763,0.11592405435172862,0.08470884614480104,0.055879907249154946,0.036942748255637085,0.01992477886068835,0.010781839004913618,0.005284983744975693,0.0023488238854435534,0.0008566992941894094,0.00028415987483429065
9.96e-6,0.8943284801169815,0.8002772999767322,0.7165008608459899,0.6418192850644345,0.5751966109640462,0.515722043772246,0.4625938105232392,0.3726327208847354,0.33462533324992383,0.2701127103240258,0.21829946710985326,0.15891692000693372,0.11592387874808201,0.08470873990050463,0.05587991079121549,0.036942855838415486,0.019924998820273338,0.01078210946400461,0.005285252305755383,0.00234904758282302,0.0008568520790743014,0.00028424900855762714
9.05e-6,0.8943284600393179,0.8002772619266832,0.7165008103158556,0.6418192282438095,0.5751965532466048,0.5157219890519844,0.46259376099126875,0.3726326821308542,0.33462529771152566,0.27011267341259015,0.2182994172311233,0.15891683274977944,0.11592374351836059,0.08470855891860417,0.05587968784613284,0.03694262081382716,0.019924796307962376,0.010781974932354249,0.0052852039954845035,0.0023490746391422817,0.0008569250144863625,0.0002843269830455088
8.23e-6,0.894328462798916,0.800277269249969,0.7165008224511239,0.6418192447690525,0.5751965735481263,0.5157220125531883,0.46259378723630873,0.3726327129769021,0.3346253305744546,0.27011270988260505,0.21829945669215767,0.15891687539883273,0.11592378827423616,0.08470860617071645,0.055879742316985836,0.03694269005499504,0.019924902938976443,0.010782129693539907,0.005285411332145978,0.002349318401664909,0.0008571698977679584,0.0002845322920046103
7.48e-6,0.8943284693923628,0.8002772790229894,0.7165008323887359,0.6418192531466614,0.5751965801330879,0.5157220184271506,0.46259379444083415,0.37263273080758363,0.33462535773146423,0.2701127618797003,0.21829953777426056,0.15891699712646482,0.11592393590029254,0.08470875939092631,0.05587987401598717,0.03694277932619398,0.019924921893268548,0.010782099456940537,0.005285362102125338,0.002349283326230325,0.0008571688483817348,0.0002845575981654162
6.8e-6,0.8943284569075243,0.8002772599587157,0.7165008125160385,0.6418192369524383,0.5751965703561283,0.5157220160204727,0.4625937987798628,0.37263274215160025,0.33462536795219083,0.2701127596296546,0.21829951101217757,0.15891691993639093,0.11592380635227904,0.08470858920126877,0.05587968111440785,0.03694260277823017,0.01992482546473513,0.010782112011584506,0.005285490732459339,0.002349495993618779,0.0008574098623662891,0.00028476712836472733
