3.521e-5,0.8943285162626826,0.8002775470599536,0.7165012645131135,0.6418197109671875,0.5751969270009086,0.515722159165648,0.46259368828267877,0.37263220552482607,0.3346247294084595,0.270112212730767,0.2182994155434156,0.15891786576043346,0.11592571196952542,0.08471092854099568,0.05588148424934937,0.036942756737713425,0.019921520566102146,0.010775646403368767,0.005276903939985591,0.002340649501961598,0.0008502023467161731,0.0002799898962375684
3.201e-5,0.8943284949828878,0.8002775200567085,0.7165012407070382,0.6418196950799301,0.575196921168294,0.515722163983156,0.46259370346600476,0.37263223892478875,0.33462477031990273,0.2701122652749742,0.21829947528398372,0.158917928452675,0.11592576917524804,0.08471097347620565,0.055881506125032766,0.036942753077404286,0.019921483862283217,0.010775589852550137,0.005276841289043463,0.0023405946450127638,0.0008501648321395312,0.0002799690825177414
2.91e-5,0.8943284997324019,0.8002775171190774,0.7165012273594641,0.6418196729595526,0.5751968932437443,0.5157221330095824,0.4625936713474514,0.3726322065125656,0.33462473739659904,0.27011222923886996,0.21829943413440558,0.15891788170119647,0.11592572744535998,0.08471095203122708,0.055881532973611994,0.0369428408110402,0.019921655591272916,0.010775810812292884,0.005277069798448685,0.00234078801815287,0.0008502940743956881,0.0002800396255589088
2.646e-5,0.8943284992783761,0.8002775355853632,0.7165012698851462,0.6418197363164653,0.5751969699216317,0.5157222139624414,0.46259374775004075,0.3726322529046903,0.3346247620853553,0.2701122065733557,0.21829936897869207,0.1589177782655441,0.11592562302411917,0.0847108786635181,0.05588153048807051,0.0369429172069489,0.019921824945822647,0.010776023515698802,0.005277279606023035,0.0023409570412382353,0.0008504018725759048,0.00028009647326994046
2.405e-5,0.8943284573594495,0.8002774398478694,0.7165011277226323,0.6418195638849221,0.5751967856936872,0.5157220350517004,0.4625935880657715,0.372632157900914,0.334624705251949,0.2701122236895173,0.21829944558323694,0.1589179057546309,0.11592575966941746,0.08471099747348633,0.05588160925623158,0.03694295850173691,0.019921833324602668,0.010776023659558953,0.005277284116734433,0.0023409679735953886,0.0008504144814785497,0.0002801057410778053
2.186e-5,0.8943284565614734,0.8002774203446604,0.7165010798162386,0.641819482916878,0.5751966700292894,0.5157218848370122,0.462593404489248,0.37263191343330004,0.3346244339349014,0.2701119070118959,0.21829909579909493,0.1589175311108201,0.1159253897697232,0.08471065824513001,0.05588133970327591,0.03694277461244165,0.01992177350502306,0.010776055254576696,0.005277371632171089,0.0023410683282655757,0.0008504938692346108,0.0002801537367294024
1.988e-5,0.8943284651288527,0.800277455778256,0.7165011512619028,0.6418195932191564,0.5751968179145059,0.515722066544056,0.4625936149538008,0.3726321648854569,0.33462469813240997,0.27011218422308025,0.21829937411111008,0.15891779949066387,0.1159256440546985,0.08471089943483266,0.05588156636957759,0.0369429877685416,0.01992196251950827,0.010776213569316054,0.005277490499643955,0.0023411462006938345,0.0008505346964454618,0.0002801715933191491
1.807e-5,0.8943284824515694,0.8002774787976371,0.7165011795261544,0.6418196312010718,0.5751968712566604,0.5157221399862865,0.4625937113621008,0.37263230734160213,0.33462485996930147,0.270112371340104,0.21829956523637883,0.15891795931172784,0.11592574182309334,0.08471092316881183,0.05588149851197054,0.03694285414352092,0.01992178647980424,0.010776045300380961,0.005277360201132334,0.002341063449652668,0.0008504945838559725,0.0002801558403090373
1.643e-5,0.8943284742864488,0.8002774654494332,0.716501163643411,0.6418196147541704,0.5751968554599474,0.5157221253681139,0.4625936979053446,0.37263229478054144,0.3346248468229767,0.2701123549958566,0.21829954382259079,0.15891792970943994,0.11592570678688753,0.08471088754932764,0.05588146973645917,0.03694283815445889,0.01992179235100574,0.010776068026399388,0.005277392126547863,0.00234109480762794,0.0008505176820401689,0.00028016929070130865
1.493e-5,0.8943284831994998,0.8002774735003578,0.7165011619952993,0.6418195962672603,0.5751968150024959,0.5157220598358704,0.4625936060623224,0.37263215274535816,0.3346246832114199,0.27011215881764405,0.21829933101856647,0.15891772055494996,0.1159255278978578,0.084710754536097,0.05588140507749917,0.036942835248145706,0.019921853576002686,0.010776157861775585,0.005277483744925861,0.0023411686199627467,0.0008505642434388916,0.0002801935391486205
1.358e-5,0.8943284844597778,0.8002774777146077,0.7165011715515109,0.6418196129680352,0.5751968395738358,0.5157220918907801,0.46259364429986344,0.3726321972787213,0.33462472751007505,0.2701121967223893,0.21829935729482505,0.15891772764253356,0.11592552255260043,0.0847107484800869,0.05588141574599528,0.036942875236150606,0.019921939803827587,0.010776274024966337,0.005277607264241663,0.0023412748782511116,0.0008506359580172086,0.0002802328339375931
1.234e-5,0.8943284843880355,0.8002774705707502,0.7165011545290373,0.6418195857665291,0.5751968032808558,0.5157220482608366,0.4625935953062382,0.3726321431544259,0.334624673179378,0.27011214538384964,0.21829931191446578,0.15891769371228687,0.1159255005976005,0.08471073762423763,0.05588141738730034,0.03694288640272634,0.019921959829489647,0.010776297372534981,0.0052776296433811425,0.0023412929286773273,0.0008506477425333292,0.0002802392821250568
1.122e-5,0.8943284895164266,0.8002774908251468,0.7165011952809122,0.641819649091663,0.5751968890269441,0.5157221548773422,0.4625937204681944,0.37263229745107174,0.33462483824213357,0.27011232583837175,0.21829950197846912,0.15891789280779967,0.11592570689102792,0.08471095112167139,0.055881639452076734,0.03694311274021927,0.019922179390614875,0.0107764943430269,0.005277788132457214,0.002341404900812221,0.0008507124061642059,0.0002802709728844401
1.02e-5,0.8943284745412527,0.8002774627580824,0.7165011571962363,0.6418196039609607,0.5751968391061724,0.5157221015105543,0.4625936641294306,0.3726322339691793,0.33462476980086797,0.2701122441489003,0.2182994034295439,0.15891776657518447,0.1159255564648777,0.0847107849757241,0.05588146837547531,0.03694295279308953,0.01992205375142323,0.010776407848176113,0.005277739287752037,0.0023413834033349733,0.0008507068554715749,0.0002802708558628284
