2.347e-5,0.8943359433845482,0.8002926256165421,0.7165227715857262,0.6418458350927309,0.575225772197122,0.5157520162326807,0.46262315805954407,0.3726580575707559,0.3346479565946483,0.270129690296157,0.21831138294089378,0.15892304189662917,0.11592593694082376,0.08470752301973564,0.055874410231092235,0.036932796573281884,0.019908527698779283,0.010761421515886781,0.005263381310113323,0.0023296786832166932,0.0008430160455917093,0.0002760846939280311
2.134e-5,0.8943359359207695,0.8002926108802866,0.7165227498573891,0.6418458076899558,0.5752257416762271,0.5157519861942518,0.4626231327797398,0.37265805532764035,0.3346479721091094,0.27012975072514617,0.21831149541563055,0.15892323190020105,0.11592618945384012,0.08470781455224209,0.055874715886972515,0.036933081855094065,0.01990874762033196,0.010761567992901315,0.005263458650518412,0.0023297072855993912,0.0008430179955186936,0.00027607947767884346
1.94e-5,0.8943359173300772,0.8002925878932702,0.7165227263038193,0.6418457822559754,0.5752257110999802,0.5157519470999888,0.46262308261993673,0.37265798025608654,0.33464788553046576,0.2701296472886277,0.218311386053212,0.15892313421593454,0.11592612127826268,0.08470778361059934,0.05587473227482044,0.03693313288846266,0.019908821904111244,0.010761639789143655,0.005263512893351205,0.0023297395713244907,0.0008430314112514928,0.0002760831222421834
1.764e-5,0.8943359558133425,0.8002926658839754,0.7165228376129866,0.6418459178124982,0.5752258615134787,0.5157521040455363,0.46262323946159645,0.3726581242318221,0.33464801993268656,0.27012976202568045,0.21831148464738542,0.15892321851347246,0.11592620032242504,0.08470786051540709,0.05587480315551934,0.0369331901962301,0.01990884817808195,0.010761633726456324,0.005263480030965446,0.0023296946324285993,0.00084299056544759,0.00027605537954755483
1.603e-5,0.8943359397310718,0.8002926474913923,0.7165228226553654,0.6418459077814831,0.5752258559280967,0.5157521017518378,0.4626232393057847,0.3726581261131391,0.3346480223755857,0.2701297657063299,0.2183114899166637,0.15892322509279472,0.1159262035593379,0.08470785339072165,0.05587477176532676,0.03693312758477825,0.0199087406560753,0.010761497780289423,0.005263337208965043,0.00232956944493549,0.0008429021785095459,0.00027600378682121287
1.458e-5,0.8943359341422102,0.8002926348942074,0.7165228034811594,0.641845883517028,0.5752258285657752,0.5157520734190325,0.462623212024426,0.37265810591381204,0.33464800751290974,0.2701297633180873,0.21831150032141908,0.158923251311187,0.11592623870456334,0.08470788997183319,0.05587480079114588,0.03693314264790375,0.019908732554387656,0.010761472109406036,0.005263301855740756,0.0023295344160663527,0.0008428756422135164,0.00027598767477263084
1.325e-5,0.8943359089538977,0.800292587668266,0.7165227353498557,0.6418457950643556,0.5752257206013639,0.5157519473087704,0.462623069753113,0.3726579392458879,0.33464783317936736,0.270129582866889,0.21831132468674644,0.15892309738300148,0.11592611474111146,0.08470779586428007,0.05587473801178608,0.036933098371894325,0.01990869661202572,0.010761433055395368,0.005263258154078852,0.002329491480907165,0.0008428414906063128,0.0002759657082877661
1.205e-5,0.8943359533970366,0.8002926690269826,0.7165228467562909,0.6418459311716462,0.5752258777597563,0.5157521233721475,0.4626232637183652,0.372658168587985,0.33464808041321215,0.2701298654629336,0.21831163945503168,0.1589234469532642,0.11592647591299253,0.08470814342108313,0.05587503469861079,0.03693332166888216,0.019908803041124204,0.010761446017985225,0.005263207026123611,0.0023294163435452053,0.0008427757172221813,0.00027592347339292265
1.095e-5,0.8943359403590693,0.8002926354929601,0.7165227900096095,0.6418458511716074,0.5752257758471043,0.5157520014881956,0.462623123959072,0.3726579989493032,0.3346478983809833,0.2701296627789683,0.21831142072423662,0.15892321149166191,0.11592623181800582,0.08470789828411737,0.05587479855604719,0.03693310366659835,0.01990862194434837,0.010761304667608487,0.005263107304869702,0.002329353257069032,0.0008427423699431406,0.0002759079144005943
9.96e-6,0.8943359539265114,0.8002926589978385,0.716522822607784,0.6418458930229234,0.5752258271746579,0.5157520621544399,0.46262319334382873,0.3726580822576878,0.3346479863789633,0.27012975529945366,0.2183115120129724,0.1589232936664961,0.11592630127894553,0.0847079556723596,0.05587484424212684,0.036933143068778033,0.019908658243214156,0.010761339860320348,0.0052631395030801114,0.0023293793349449376,0.0008427597201282992,0.00027591758020269837
9.05e-6,0.8943359390180384,0.800292632393485,0.7165227896903235,0.6418458593389962,0.5752257974251455,0.5157520397929889,0.46262318052705703,0.3726580905755926,0.33464800464177247,0.2701297897858597,0.21831155668257102,0.15892334300419703,0.1159263463149453,0.084707991950766,0.055874867464460264,0.036933155216924425,0.019908659641688746,0.010761336267792446,0.005263134285665794,0.002329374669244179,0.0008427566364877877,0.0002759159562884205
8.23e-6,0.8943359157106405,0.800292582007089,0.7165227145340238,0.6418457641003507,0.5752256871113659,0.5157519187063033,0.4626230518660772,0.3726579519264086,0.3346478617991984,0.2701296374328991,0.2183113920363248,0.15892315574087265,0.11592613599572511,0.08470776317330637,0.05587462613469231,0.03693291606746554,0.019908444997955767,0.01076115928731744,0.005263003328170246,0.0023292882205754803,0.0008427089169180791,0.00027589277977235825
7.48e-6,0.8943359401651141,0.8002926356799563,0.7165227977947695,0.6418458747292589,0.575225821511359,0.5157520726955118,0.46262322117791793,0.3726581401038346,0.33464805434872685,0.2701298309160716,0.21831157886342703,0.15892332421944852,0.11592628153147794,0.0847078848585458,0.055874717879970705,0.03693298186345555,0.019908480655030016,0.010761174775201849,0.005263005316358596,0.002329283626713876,0.0008427029573270019,0.0002758883512587669
6.8e-6,0.8943359446757265,0.8002926448661677,0.7165228078231234,0.6418458806864531,0.5752258190142918,0.5157520586556846,0.46262319404072544,0.3726580877436304,0.3346479920395996,0.2701297572231616,0.2183115063124755,0.1589232738130876,0.11592626862102874,0.08470791390818172,0.055874796049386874,0.03693309276703901,0.019908608076522904,0.010761291047422072,0.005263093721014093,0.002329339638793714,0.0008427302405664,0.0002758990388177943
