j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
9,6.76839362,2.049491413268502e7,2.0538587132179216e7,5988.723071589316,-0.10741424789215033, -0.0479945309914908,0.4904463373111603,0.5150354507927137,1.2518510006986983e-7, 0.001457685413576858,0.010544505686166121,0.3086339995737261, 0.15540437038870847,0.48357059411394676,0.6519940674123853,3.481237347294466e-5, 0.0042638051409058,0.009866376833253568
10,6.44608916,2.0406119481720045e7,2.0448999481177166e7,5848.026554088932,-0.1074131276227827, -0.04714564141423168,0.4962501495117298,0.9166586945060125,5.680625731606661e-8, 0.0016603541797186668,0.011908504954382055,0.3080977881973418, 0.1442746420755281,0.5037885746994111,0.8689352241732334,3.890216031399434e-5, 0.00678336492442426,0.015858235438485104
11,6.13913254,2.0306252541261442e7,2.035466831400942e7,6582.127914972848,-0.10741169415766297, -0.047268400093044574,0.4955419381211268,0.9467705020578234,1.265993052834669e-7, 0.0021022118204176163,0.014932517755843875,0.3075974119361634, 0.14677643200373508,0.49598955393693467,0.22901479895581367,2.7713177662217834e-5, 0.006673201740289036,0.016459212537295077
12,5.84679289,2.0227956876441035e7,2.0264063217890106e7,4932.812567012739,-0.10741084385920655, -0.04744545563944946,0.49561969912815307,0.035739586099462484,1.2936582424039703e-8, 0.0015390661282626106,0.010817850327264527,0.3072171925786787, 0.14354447207863677,0.5003742538775244,0.9746678131802017,2.8020904173573848e-5, 0.006514407156718327,0.015185046662004511
13,5.56837418,2.014593853444456e7,2.01854151480013e7,5524.083957535398,-0.10741003464251897, -0.04696271992926659,0.5009791941266697,0.7336748763369771,1.0602706510233285e-7, 0.0019522291301276374,0.013193238503911603,0.30679900225767315, 0.14798354434148245,0.4897536413351866,0.7945531465062956,2.3091093601006438e-5, 0.00600865946287198,0.013915198014900309
14,5.30321351,2.007156759796185e7,2.0106041810214464e7,4988.444772756283,-0.1074095112723252, -0.049254998920943684,0.48774924663554114,0.016281657896370705,9.692727758968614e-9, 0.0017630908192098399,0.012730094834637034,0.30644368611626605, 0.1458060811972343,0.49121931060945234,0.7152602211124555,2.7124944992971922e-5, 0.005235831988411871,0.012426736958920274
15,5.05067953,2.000249759230348e7,2.0036955880276702e7,4551.905200066871,-0.10740927509911546, -0.04623611316529387,0.5049224827148364,0.4924441956547345,2.76671205419657e-8, 0.0019690508247253197,0.013408133901866102,0.30600542710494805, 0.13814051581025127,0.5060486287718935,0.1578876556893612,2.5692421996624226e-5, 0.0060614097516128885,0.014574734757203474
16,4.81017098,1.993656210643957e7,1.996950290299995e7,4346.493119523913,-0.10740881605246251, -0.04677558181763467,0.5054342296100586,0.33645481269119526,2.1036565519239143e-8, 0.00204117513529442,0.01489581270012273,0.3057160003075956, 0.1283075426730284,0.5273670076311906,0.8048620002958854,1.6223507719440587e-5, 0.005030154681864246,0.011818670139165701
17,4.58111522,1.987779883705779e7,1.9905224377493877e7,3795.78799749555,-0.10740834865924127, -0.044052619045044546,0.5268749369604188,0.947499847260967,2.1498066296633575e-8, 0.001818704461303151,0.013529243488821683,0.30546211244386384, 0.13336933773865348,0.5129708973798539,0.15209378840804605,1.6833652982952756e-5, 0.006926730307304472,0.016230184092207067
18,4.36296688,1.9832938257611677e7,1.9853789333836474e7,2923.8043974659363,-0.10740817386672505, -0.05012046381848782,0.4807592413206348,0.5632598604281064,1.6823609312241908e-8, 0.0017453172488019642,0.012870112165091294,0.30519715229417327, 0.14473618030420257,0.4840366289649637,0.3568728097962154,1.677950142122466e-5, 0.005021892122375739,0.011682033901646014
19,4.15520655,1.978722540097965e7,1.980988479924038e7,3067.9925078608912,-0.10740796074520838, -0.04623545069101764,0.5101668478894648,0.3921474512303239,2.3011891846408776e-8, 0.0023236703537253918,0.016253956651512712,0.3049198095123565, 0.1530226913440236,0.4650717641900458,0.902884227277748,1.8562815471574466e-5, 0.005192743632365056,0.012135493734803243
20,3.95733957,1.974225184486538e7,1.9762736949928742e7,2938.897846335624,-0.10740770784147913, -0.04926491663423622,0.4896137684161558,0.3922862448515053,1.316395628701817e-8, 0.0024389935809514046,0.0177783180536658,0.3046939962133518, 0.14487762421225653,0.48397310457599146,0.14222052460721468,1.4556584893611608e-5, 0.0065330599064932675,0.015142531049835034
21,3.76889483,1.970148249628102e7,1.972152747752887e7,2732.3619396005747,-0.10740753902431303, -0.04738089780258802,0.5048977761507607,0.657411011889929,9.079923773176028e-9, 0.0018177040175154323,0.013467098100119099,0.3044873667551725, 0.15117521395972613,0.4654550297677008,0.40253407359458304,1.3169654200786873e-5, 0.006407566844278408,0.0149728998877642
22,3.58942365,1.965710848273421e7,1.967928594888693e7,2853.1153412206854,-0.10740751430152777, -0.049772818684742565,0.4860066217917513,0.7740102839782234,5.233581056343543e-10, 0.0018400855721296332,0.01362889354817362,0.3043141921555496, 0.13728442766996243,0.4969595086300925,0.929824293761639,1.0353238464959241e-5, 0.007704571044426539,0.0180987939520885
23,3.41849871,1.9614073780252036e7,1.9633079728261568e7,2701.7695375144044,-0.10740751430152777, -0.049528586721775895,0.4839974629683962,0.6353937357371999,5.233581056343543e-10, 0.0033689923956222645,0.024905509124921937,0.30414167809106524, 0.13797535452127474,0.49315556974949687,0.04383013709224792,1.2001318339100126e-5, 0.00793691935679525,0.018850542536725735
24,3.25571306,1.9579585243393626e7,1.9596387653890874e7,2274.0804707328234,-0.10740751430152769, -0.04607420700843375,0.5103601640747363,0.567646067000368,7.401401309659948e-10, 0.0030280765647611968,0.02203957352347882,0.3039936956169594, 0.12935500310074088,0.51244485508319,0.39935454354853345,6.301480689144152e-6, 0.007314071717889419,0.01697527738884174
25,3.1006791,1.9549304850317765e7,1.956403815148288e7,2004.9680910228992,-0.10740751287064029, -0.05105276494512993,0.48111792239500006,0.9504025832334287,3.021609431705671e-10, 0.0025066262911312993,0.01962536866124255,0.3039214977923497, 0.1226224453897421,0.5264036019899802,0.0956209941733819,4.93137701335794e-6, 0.00825392245996134,0.018985497031893485
26,2.95302772,1.9515932060842976e7,1.953275749424852e7,2268.3743695047747,-0.10740748110587128, -0.04455397465186175,0.5246727588909549,0.8812879936786523,6.585445079827192e-9, 0.0030000193711578233,0.021990287882737145,0.30381790353798327, 0.1356760255809876,0.4928487075124604,0.8230154865077375,7.558712483740568e-6, 0.00860268348671102,0.020360320226847257
27,2.81240735,1.9484753545344926e7,1.949920983230373e7,2052.8225722980137,-0.10740745250807682, -0.051111799462226284,0.47686689259833487,0.01081211782751923,4.27320103851262e-10, 0.003252915030914976,0.0241481490389943,0.30368727538080365, 0.1374903270947121,0.48919639352930383,0.8460101362589489,9.163744515627307e-6, 0.008453345855987162,0.020279782459546303
28,2.67848319,1.9455769864816703e7,1.9469829853727758e7,1947.4223076856001,-0.10740744009203315, -0.044251483044501314,0.5305912806484236,0.5817711854231145,2.1997648705303744e-9, 0.003275329437893109,0.025170969918190043,0.30357112112198553, 0.12354066372202017,0.5191944387953915,0.07375454475801538,6.25388249593624e-6, 0.011222256131736181,0.02688854502386778
29,2.55093637,1.9428360555707417e7,1.9441480364635564e7,1796.431718834582,-0.1074074329345492, -0.044795422909221894,0.5239220147896464,0.1764390617657302,4.27320103851262e-10, 0.0034285286648223774,0.02512219500695958,0.30349921542529956, 0.11009803507460367,0.5525229903335399,0.7845860850583386,4.130259054010097e-6, 0.009062455619172599,0.021494407459104435
30,2.42946321,1.9398092529453587e7,1.9413599124537166e7,2012.982195808934,-0.10740743293454931, -0.04421416239453212,0.5285352199279709,0.7270801157892128,8.54640207702524e-10, 0.0035798865901101318,0.02779906153831759,0.3034412952595855, 0.12835623547492137,0.507454307458231,0.3749785873848179,3.2383604254095918e-6, 0.01125001155560313,0.02659055381366216
31,2.31377449,1.9364349524940986e7,1.938036935479153e7,2247.296191636687,-0.10740743293454931, -0.04671046546511627,0.5104079120043339,0.12461127545140296,8.54640207702524e-10, 0.003386324837408042,0.02549153888524294,0.3034021443473739, 0.10632253765375795,0.5601895175810733,0.9526018488133676,3.3910321714001347e-6, 0.009973376493749476,0.023035270131998704
32,2.20359475,1.9332961092161372e7,1.934797763030707e7,2129.262031719351,-0.10740729704063215, -0.04256557685372849,0.5439835947335673,0.8194759404083533,7.137652937231643e-9, 0.003248285127429558,0.02473860169827671,0.3033595249543049, 0.13082247336859948,0.49848188283248895,0.13703233561929717,2.8301358538917755e-6, 0.009558448597630602,0.02315177410364962
33,2.09866167,1.929905079634232e7,1.9315537316774964e7,2224.219574904908,-0.10740727491554034, -0.051993737131287444,0.4675259581074318,0.9507603301158227,6.043218863411343e-10, 0.0034611900321669348,0.02513255285139958,0.30330859002816796, 0.15128085124394372,0.44939336779062333,0.4331436031060202,3.557980813251057e-6, 0.009016372034916885,0.021947591707108603
34,1.9987254,1.9269780949176215e7,1.9283595590630554e7,1939.8262484040652,-0.10740727384229756, -0.046667912256904795,0.5055381976814255,0.7793514356432174,1.170264300773932e-9, 0.0037666433296846286,0.027019286320437767,0.3032562852660131, 0.1162859588400067,0.53179459114211,0.2516249001526523,2.9811327896712723e-6, 0.009590401669019668,0.0224462052971936
35,1.903548,1.92421573623651e7,1.9255246954272475e7,1880.8087982123,-0.10740706026698361, -0.053839803914979036,0.45849756350496457,0.5897710712305073,7.994427115460411e-10, 0.0034984880958414456,0.02728702873361108,0.303199116744271, 0.11120354016455107,0.5428179946696156,0.739578801241224,3.909093666930467e-6, 0.0100098769820626,0.02407571580059721
36,1.81290285,1.9215779084920377e7,1.922834361064667e7,1726.9073619317899,-0.10740706026698361, -0.05429727201355955,0.449089830105765,0.5968140731683803,7.994427115460411e-10, 0.003476158893143796,0.0261401789656117,0.30315769309919327, 0.13019898019190473,0.49662141106109425,0.8644932209930362,1.9488159972358968e-6, 0.0073879834757513375,0.017782013887285043
37,1.72657415,1.9189542658965282e7,1.920175007717684e7,1737.3600956501139,-0.1074069675928974, -0.04736921156011898,0.5035929806921569,0.45695252482005505,9.105027287415223e-9, 0.003525078920229833,0.025920968042381816,0.30312665485658935, 0.11790059665056363,0.5242761213034787,0.3967332790713511,2.281275339401852e-6, 0.012342575316056727,0.02954720029064292
38,1.64435633,1.916396406796225e7,1.9176173984815575e7,1682.5994995885558,-0.10740693600661658, -0.05006720764070801,0.48753751942082363,0.814062835216821,4.326286316626994e-9, 0.0036779569693580023,0.02727219251069761,0.303099712381209, 0.1241942310849284,0.5086180097017222,0.9283093683359108,1.552952750142486e-6, 0.006458626012927293,0.01538855074042835
39,1.56605365,1.913872644912241e7,1.91507070816389e7,1711.616040978682,-0.10740687665391091, -0.04834786160115259,0.49960156572240644,0.9279556483134974,5.242296434664462e-9, 0.002683845252342288,0.019819862310807224,0.30307678634570034, 0.13124025508532444,0.4900968150449313,0.28499073634027094,1.4391356979485044e-6, 0.01162994361499652,0.027714673508106066
40,1.49147966,1.9113910252640735e7,1.912566959104983e7,1626.326929355941,-0.10740684611618403, -0.05195359944210422,0.466399701814255,0.20942402850509823,3.497765796535751e-9, 0.0028620057393034352,0.02098917555862055,0.30304993471219605, 0.12695736455810464,0.5012584156480389,0.44152805066891787,2.451019163553067e-6, 0.00925963303894605,0.022367593697705745
41,1.42045682,1.9090762790232614e7,1.910213503154804e7,1472.3130253248135,-0.10740682824178731, -0.04812967746732756,0.5006910836739953,0.17922958192768468,6.756524090748388e-10, 0.0030242400856849037,0.022822234175655796,0.30300464809538286, 0.14765728971677397,0.4500460156469046,0.5115513871997279,2.710630700080585e-6, 0.01169838409645805,0.028311098295558418
42,1.35281602,1.906690655828543e7,1.9078426727642883e7,1594.831343948815,-0.10740682294206212, -0.0480973720811695,0.4967748445558116,0.09601435947512246,2.17891354808808e-9, 0.004669340719975457,0.035202366937344014,0.30296967737397296, 0.1406944489751168,0.46366383870990696,0.23864751643164386,1.6473129591044974e-6, 0.011396483164516866,0.027389756041132914
43,1.28839621,1.9043974872363605e7,1.9054684245929185e7,1496.834289700131,-0.10740680436915125, -0.04960461656444695,0.4880389481424773,0.9581460600623204,0.0, 0.003983162070378151,0.030236170358184048,0.3029415764224752, 0.12490260948682792,0.5030629464464467,0.33058293656333737,2.0098375902928883e-6, 0.010510660885854183,0.02511688291375415
44,1.22704401,1.9021077588696413e7,1.9031961751123022e7,1517.7389451167617,-0.10740680436915125, -0.05345359284784222,0.45875146244850634,0.012503129115332079,0.0, 0.003047386447753383,0.023110602760938504,0.30291621143096215, 0.14575137485709683,0.45218287432991716,0.019668432943552472,1.2198150077689035e-6, 0.00988603332755201,0.023983362714991473
45,1.16861334,1.9001565581074074e7,1.9011211720316518e7,1289.7549166150052,-0.1074068043511958, -0.04841054008608399,0.49987640275004114,0.31714610481424643,3.021609431705671e-10, 0.0028140326144199994,0.020988872625609438,0.30289277719153795, 0.1119330176448627,0.53035112022292,0.9344755807820059,1.786112976971093e-6, 0.011183008343132387,0.026596683108101336
46,1.11296509,1.8979091838331655e7,1.899010071718758e7,1483.406233395066,-0.10740680347137935, -0.042606815363658145,0.5437573912406617,0.8809379505013692,5.233581056343543e-10, 0.0022456416709169605,0.016590100825219386,0.30286811939084374, 0.1329267302655267,0.481460738098259,0.10552049202401881,1.7391447353740834e-6, 0.012030824868660753,0.028801925226846395
47,1.05996675,1.8953415437794853e7,1.8965494809574045e7,1767.059117025291,-0.10740680347137935, -0.050701551480708075,0.4797003216646596,0.18047026561945334,5.233581056343543e-10, 0.003156426167643705,0.02447272744699482,0.3028404864421148, 0.1364862733540964,0.4716161357208552,0.24338104491318166,1.916964653811502e-6, 0.010160307467936605,0.02461230066827971
48,1.00949214,1.8932572159647018e7,1.8942773510523796e7,1377.5052034156336,-0.10740680347137935, -0.04959775551053129,0.4907431046002846,0.8432288244234664,5.233581056343543e-10, 0.0028579240883397686,0.021765640486740262,0.30282057356947756, 0.1374542843452675,0.4673361002041386,0.6327436516400929,8.784795103787741e-7, 0.009670548789010627,0.023179604940319044
49,0.96142109,1.891133884877001e7,1.8921978351362113e7,1404.18605831563,-0.10740680347137935, -0.04422418937074404,0.5259871552956183,0.8257971019234441,5.233581056343543e-10, 0.00397535446553107,0.02819737485853336,0.302794320592987, 0.11633001971332808,0.5164735087099922,0.013589433929454664,3.138294817394158e-6, 0.012538813860638282,0.029813707762324417
50,0.91563913,1.8891474197019037e7,1.8901006163128465e7,1295.9805440519208,-0.10740680347137935, -0.045161941454368595,0.5227262955488355,0.2663081481332253,5.233581056343543e-10, 0.003518988212784959,0.026392941572108745,0.30276557672622584, 0.1058094650549373,0.5427900813512433,0.15236128592576015,1.1476732933276756e-6, 0.010501646573532239,0.02535048481667101
51,0.87203727,1.8873601082625795e7,1.8882034855531316e7,1178.249681783483,-0.10740680347137935, -0.04469108905946366,0.5231403388821144,0.3871491483418257,5.233581056343543e-10, 0.0034811050843838493,0.02526014541608115,0.30275042933377516, 0.11783973419041656,0.5128482924458397,0.5819312157102527,9.467469535269204e-7, 0.011943149051849736,0.02838952929797169
52,0.83051169,1.8854111774278466e7,1.886369397679241e7,1327.569548458351,-0.10740680347137935, -0.05121190212567099,0.48008356305257793,0.3691422398745431,5.233581056343543e-10, 0.0034680450044223786,0.027143604361566338,0.3027276350755907, 0.12394626073967892,0.4981665704958891,0.34512554101253423,1.084707452713195e-6, 0.007678335892128959,0.01877386953329093
53,0.79096351,1.8834718987033654e7,1.8844119671563305e7,1290.219035297132,-0.10740680085206496, -0.0515716814645099,0.4728947040398621,0.35640369856718357,7.994427115460411e-10, 0.0028219142867452296,0.021811789574692732,0.3027085685145904, 0.11952247036312783,0.5079346526249956,0.06410834064917281,1.4369989173066627e-6, 0.009009119885920533,0.02145685568510515
54,0.75329858,1.8816213375323236e7,1.8824921770430785e7,1212.272753831608,-0.10740679617787548, -0.05100968470859546,0.4781152103042562,0.2295161734366179,4.27320103851262e-10, 0.00465062784600394,0.03545147290806379,0.30267840580135424, 0.13513981831119454,0.4711785723314336,0.9289973382394148,1.942286594109082e-6, 0.008550919267804732,0.02079909689998492
55,0.71742722,1.879789945969868e7,1.8807132890325963e7,1206.2508718601694,-0.10740679249869341, -0.04971692431988734,0.4873280538716337,0.598089147280325,4.27320103851262e-10, 0.003975091645391101,0.028651956264371732,0.30265925940786775, 0.13340262072940096,0.47098067726404863,0.8476096048189625,7.410420589584192e-7, 0.013531119852080343,0.032735184422197264
56,0.68326402,1.8780771276023973e7,1.8789102501503818e7,1112.2552744439968,-0.10740679249869341, -0.051021708184823336,0.4759928844460538,0.7660933028898581,4.27320103851262e-10, 0.0038888566254013193,0.02951029110200856,0.30264899364256254, 0.11551498887062306,0.5147228100634993,0.5487297050514627,1.0051691585246163e-6, 0.011657172344534889,0.027827394787696563
57,0.65072764,1.8763481782877896e7,1.8771882699678916e7,1155.2473008212598,-0.10740679249869341, -0.04934915641038113,0.4891134868617474,0.3883283933996124,4.27320103851262e-10, 0.004011799611511676,0.029315913065549936,0.30263128592361854, 0.08494371688373405,0.5862684323101893,0.9524126246579473,6.448015410912266e-7, 0.011181651633043405,0.026385862554715044
58,0.61974061,1.874882230245509e7,1.875586614879039e7,973.8954089963672,-0.10740679249869341, -0.050165057164514415,0.48558388949817666,0.5131881344198593,4.27320103851262e-10, 0.00252214787728781,0.018464069774011,0.30262207260946244, 0.12880192021633782,0.48204737749609966,0.3772354945930296,8.421632585882919e-7, 0.010784479671001749,0.02587330377451422
59,0.59022915,1.873270327813877e7,1.8740390287854515e7,1089.975968895998,-0.10740679249869341, -0.05366750666142024,0.46044024360278063,0.4002810488869928,4.27320103851262e-10, 0.00300582915052882,0.02324533817002089,0.3026127444564678, 0.12204537981569574,0.4971789932051477,0.9020782355089266,8.306192735462009e-7, 0.010690854958655079,0.025806317630586943
60,0.562123,1.8717579978498936e7,1.8724677494413186e7,979.8075733354739,-0.10740679249869341, -0.047265408388672374,0.5085726097068548,0.49860607570247323,4.27320103851262e-10, 0.00402197198836858,0.03073404229402767,0.30259607563465113, 0.11481062182319254,0.5135674045934538,0.38682252378509374,1.034964351399159e-6, 0.009926714441182668,0.023741189314655558
61,0.53535524,1.8701711075589888e7,1.870940599392843e7,1073.1601914857918,-0.10740679249869341, -0.0413270202166327,0.5494803856747936,0.43692813442669615,4.27320103851262e-10, 0.0036224086176984364,0.026252259853108157,0.30258606084450196, 0.11479745586459508,0.5133787594147143,0.7247425877480242,9.067269426843018e-7, 0.012582829696015565,0.030025321436861874
62,0.50986213,1.8686443606170718e7,1.8693990829463594e7,995.3525377897814,-0.10740679249869341, -0.0486979100132037,0.49775401274328734,0.46150209806726616,4.27320103851262e-10, 0.004173399543776741,0.03143665629804764,0.30256840492633463, 0.13405163857877547,0.4676898773525556,0.11277745530282238,1.4135061792891956e-6, 0.00884605708857514,0.021397303053614855
63,0.48558298,1.8670927960256018e7,1.8678157456132866e7,1016.8348416308396,-0.10740679091530676, -0.05180715942173001,0.47294841646694163,0.43428230896473613,5.233581056343543e-10, 0.003063715261901481,0.02349888090227649,0.30255463568877966, 0.12830709859589734,0.4803836778364857,0.9299470148835927,9.11169918892063e-7, 0.011460706850616138,0.02766872688540814
64,0.46245998,1.8656643264910053e7,1.8663562197452746e7,940.5574024475195,-0.10740678258924452, -0.050793515656947806,0.4860161530679902,0.4742766291322386,8.54640207702524e-10, 0.0031505107727618554,0.024743597778126993,0.30254099251597577, 0.13278109015869738,0.4689532384174955,0.4166660532036737,8.166448307940714e-7, 0.007890744172190139,0.019116834681353
65,0.44043808,1.8642981894828867e7,1.8649617202373255e7,921.4767594366219,-0.10740678088780076, -0.040322512899470496,0.5545131531956272,0.10051562425456995,4.27320103851262e-10, 0.0027642924687757463,0.018320976942338595,0.30253093848358414, 0.14958327037641336,0.42913158655115985,0.9145762342057214,6.780324593186525e-7, 0.008479640229444805,0.020420136770781624
66,0.41946484,1.8629273940977585e7,1.863606296382417e7,892.8141285182345,-0.10740678088780076, -0.05314230428300064,0.4591106037123807,0.6164526886908654,4.27320103851262e-10, 0.003245739624730905,0.024151041052783807,0.30252575129858805, 0.12719956568468926,0.4811828239527437,0.9986058719223805,1.353708003790946e-7, 0.012064446562658511,0.028940532291470793
67,0.39949032,1.8616005527010616e7,1.862255311652805e7,854.3506783215539,-0.10740678088780076, -0.053469642440347076,0.45726799768769144,0.13421517584608167,4.27320103851262e-10, 0.003495669766937843,0.025795704540014893,0.30251788699854304, 0.12438544235249556,0.48769593133911304,0.9971876062016599,8.178920183316726e-7, 0.009095491419950079,0.02187455905023277
68,0.38046697,1.860363589725779e7,1.860948684103222e7,815.4524792770653,-0.10740678088780076, -0.05157571210148174,0.47685555348472464,0.5137408181048999,4.27320103851262e-10, 0.002201135643155365,0.01663374543671922,0.3025084989521852, 0.10480211304452965,0.5349736675314232,0.4538878738855716,5.670284987029575e-7, 0.007491585324708213,0.01786507838194422
69,0.3623495,1.8591315347102117e7,1.8597138028394595e7,832.3300098349555,-0.10740678088780076, -0.05381014437136544,0.45934724872750543,0.7732566900190866,4.27320103851262e-10, 0.002746768374408051,0.021062146682976495,0.3025037096431727, 0.1181718307177462,0.5013975420605098,0.06196574922432441,4.0436224645922934e-7, 0.01149843924215642,0.02764166094575924
70,0.34509476,1.8580703040336806e7,1.8586127871931735e7,693.2586679997954,-0.10740678088780076, -0.051464501739919954,0.47496232751022005,0.5715540906263822,4.27320103851262e-10, 0.004079982396888303,0.030841633125680574,0.3024978983390979, 0.11756747774709528,0.5018236477710323,0.5337751408602396,1.2846069641435326e-7, 0.012729003805052338,0.030369495283817074
71,0.32866168,1.856910720383409e7,1.8574765485081386e7,761.1592541501011,-0.10740678088780076, -0.05381593035289896,0.4567283251470897,0.4658844435042243,4.27320103851262e-10, 0.002650982413264885,0.02017198353853717,0.3024936602769021, 0.12214124907810327,0.4903255502416429,0.08173795389093569,4.5367712285001256e-7, 0.012925660558285704,0.030777103933222614
72,0.31301112,1.8557953972883705e7,1.8563196454360835e7,733.4700971182676,-0.10740678088780076, -0.048298123973245274,0.49798681636197484,0.14918273102105292,4.27320103851262e-10, 0.0036112155559711026,0.027283288361347826,0.302486783551559, 0.12602703793452436,0.4815314680549599,0.1307073107888398,3.5041603407011347e-7, 0.008750080780601115,0.021116773467658546
73,0.29810583,1.8546208537547234e7,1.8552101863034286e7,789.0377823493445,-0.10740678088780076, -0.04968593436202335,0.49200364509484407,0.2956582760179111,4.27320103851262e-10, 0.0034139682343173666,0.026316394687925557,0.30247994490123586, 0.1254698470694084,0.48261009712884706,0.08573391448575207,9.269915595461242e-7, 0.009241450521175368,0.022181968957483474
74,0.28391031,1.8534848050476767e7,1.854028216114674e7,733.7979653988476,-0.10740678088780076, -0.04670500921878267,0.5076931203893256,0.9832199461353268,4.27320103851262e-10, 0.0037740510806969067,0.027643481125087143,0.30247176094761963, 0.11552255783261973,0.505551460376646,0.3014652295157861,2.431462655916685e-7, 0.010894254646244323,0.02600058192558811
75,0.27039077,1.8524912910220582e7,1.8529511506931733e7,667.344683655274,-0.10740678088780076, -0.05409071730729834,0.45792905201744266,0.8620037105174093,4.27320103851262e-10, 0.0031896593617148517,0.024948388017264157,0.30246563024837486, 0.11085512614745359,0.5162570591349439,0.270760204704391,6.469603792606677e-7, 0.011489541710320983,0.027593048579873596
76,0.25751502,1.8515702262571592e7,1.8520170551577043e7,611.376517464486,-0.10740678088780076, -0.04595752678585418,0.5168283558901738,0.2810439760001934,4.27320103851262e-10, 0.003099585069112946,0.023023369458773733,0.3024593045945602, 0.11512405675052362,0.5058820795656899,0.20058418100666114,2.5280020424214495e-7, 0.010123377993662901,0.024229231975106312
77,0.2452524,1.850565411966591e7,1.85106432603883e7,677.2882270215096,-0.10740678088780076, -0.048289706209497116,0.49658908721611567,0.9937048917439473,4.27320103851262e-10, 0.004053500636462293,0.029564437783595448,0.30245337593744104, 0.11961246432481687,0.4945411570310146,0.09306655643090704,1.2279487635130674e-7, 0.010407558653440143,0.02477299308189541
78,0.23357372,1.8496931214131135e7,1.8501046281166527e7,576.3972898873429,-0.10740678088780076, -0.05361065831166599,0.46006718475710234,0.8627579322362517,4.27320103851262e-10, 0.002823982839469815,0.02207518472192187,0.30244986284682296, 0.12142405251751312,0.4900698533625937,0.7557433619618626,5.091145589316852e-7, 0.009033012045150208,0.02154286546278089
79,0.22245116,1.8488505637717377e7,1.849247400941223e7,546.8182618254941,-0.10740678088780076, -0.049783009230869445,0.4876838981354858,0.1819402004945125,4.27320103851262e-10, 0.002940456766597689,0.02236480219050217,0.3024446721503696, 0.11676382253708742,0.5001861677507229,0.5236757836047841,2.1863427107658568e-7, 0.009738233981287285,0.02328429812270408
80,0.21185825,1.8479574205030162e7,1.8483825742259193e7,587.5576260670465,-0.10740678088780076, -0.05137863883908306,0.47473385526264533,0.7933311637449013,4.27320103851262e-10, 0.0035915797433743553,0.02728510354525045,0.30244129414146215, 0.1254931213225295,0.4794328731411836,0.6890076580511963,1.610084085537069e-7, 0.012395718390281245,0.02970719581193129
81,0.20176976,1.846982526861295e7,1.8474571354998082e7,661.5345242056255,-0.10740678088780076, -0.04894409148270888,0.4940655400936035,0.8524549462164754,4.27320103851262e-10, 0.0034804955617675614,0.02608930606982267,0.30243807405266765, 0.11546128758768633,0.5024919066790999,0.22681646494829816,3.4781441538609706e-7, 0.010062351271658762,0.024063065190272976
82,0.19216167,1.8460879814658064e7,1.846528479749385e7,597.2881134108751,-0.10740678088780076, -0.05290792795087511,0.4698226000369101,0.2862874724857328,4.27320103851262e-10, 0.003097022935942076,0.02434553468758078,0.3024356206594525, 0.11150226304566721,0.5128668016539366,0.9841270071238607,1.6598732258163399e-7, 0.008034734614903548,0.019164970457379263
83,0.18301112,1.845206323020848e7,1.845624553242121e7,578.0490353381176,-0.10740678088780076, -0.05074818756675971,0.48107720536796783,0.49393083477514094,4.27320103851262e-10, 0.0026311889138526524,0.01985343221637895,0.30243232139182996, 0.13046368750697265,0.4671247382608771,0.1921138358321689,2.074153856497266e-8, 0.009428406917356046,0.0226156168457082
84,0.1742963,1.844451559956277e7,1.8448126367155652e7,496.83370643368175,-0.10740677701954113, -0.044611843747563294,0.5251412537149557,0.979002043101747,1.2086437726822685e-9, 0.0028836117438927823,0.020991917252737503,0.302427641040826, 0.12333938182027929,0.48327397961957275,0.8331373270642015,5.373322198805973e-7, 0.010972543924083308,0.026311892824512663
85,0.16599648,1.8436101970664266e7,1.8440294378625125e7,554.8493376496119,-0.10740676970785963, -0.04484095609450334,0.5255657377125278,0.15509351174748828,0.0, 0.0035069727074478582,0.026756491618458052,0.3024225373315613, 0.1326837091946663,0.46065218734025154,0.7143937266719611,9.23090554279377e-8, 0.010461236117230632,0.025054547360460727
86,0.15809189,1.842809509070528e7,1.843188498519475e7,516.9883356430322,-0.10740676970785963, -0.048780499973638945,0.4963597836661172,0.8955676255697248,0.0, 0.003642962996930699,0.02859660009853392,0.30241886448662497, 0.11580367708326242,0.5011614622020534,0.6831851435400871,4.6429464922380793e-7, 0.011473659081217051,0.027459474679113336
87,0.1505637,1.8419850939945336e7,1.842404556962817e7,548.5844216858499,-0.10740676970785963, -0.04597307856011098,0.5134452169487107,0.9196856657303651,0.0, 0.0034400802766537896,0.02517947013260861,0.302414567040889, 0.11400074579095794,0.5047842970508187,0.2201940151739618,2.882026218815911e-7, 0.011133603270209874,0.026624760943596434
88,0.143394,1.8411644770214226e7,1.8415591688463986e7,538.6597479590761,-0.10740676970785963, -0.0504364202462911,0.480846852639975,0.4511992665206154,0.0, 0.0035236695541821478,0.025687657763098587,0.302411257536635, 0.12502459047531242,0.4772592345534859,0.09460729167659163,2.0823252099653875e-7, 0.010728115910863478,0.025693022430154668
